Date,Open,High,Low,Close,Volume
2025-01-15,342.02109289113014,343.7231606133961,336.875466655617,339.0104675292969,291400
2025-01-16,338.11516607371874,344.2348096845724,333.1171133364597,343.9002990722656,277600
2025-01-17,347.5897837840566,349.74445121501554,344.4709175402108,344.6086730957031,329900
2025-01-21,347.6192687788575,354.8605024285147,347.2650616844808,353.3847045898437,276500
2025-01-22,350.52166913561115,354.70309653551817,346.3009087430148,354.12261962890625,310100
2025-01-23,354.53586049301595,358.83534697277275,351.3874795794825,356.21826171875,269900
2025-01-24,356.5527783120985,356.9561666876651,347.31429876863376,348.0325012207031,277500
2025-01-27,351.09232398052035,355.82471347835724,346.65508205056284,354.22100830078125,331800
2025-01-28,350.72831138128794,350.72831138128794,342.45400064234667,344.5004272460937,367000
2025-01-29,342.73928712406,344.74638065895005,337.8888386044952,339.13836669921875,247900
2025-01-30,342.85742216347705,346.2812545070248,341.2438685106229,342.9951477050781,219100
2025-01-31,340.71252946014545,344.6184757655039,337.9380522303516,338.69561767578125,406000
2025-02-03,332.8022821395265,336.206447631129,326.54488329075275,332.0545349121094,355300
2025-02-04,327.4893886241646,336.934501488386,327.4893886241646,333.87469482421875,340800
2025-02-05,335.68499409695136,336.63934461049456,331.169056107665,333.72711181640625,280600
2025-02-06,334.5141871838635,337.56417548381216,330.4016376180592,332.5563049316406,214600
2025-02-07,331.7888961864902,332.654672403914,324.409906653143,326.3579406738281,283100
2025-02-10,328.56181694148523,331.29696117455273,325.00019946444803,328.92584228515625,290800
2025-02-11,326.65312395520425,334.88807161370755,325.86601370950416,330.923095703125,248600
2025-02-12,325.81683761342225,330.9722821973378,324.2918283774018,330.0376281738281,381500
2025-02-13,332.3300142998989,336.9541931429836,329.2702076799322,334.8290405273437,327300
2025-02-14,336.12773951845213,342.56219665630675,335.0651482308828,338.7251281738281,325300
2025-02-18,341.40123090230395,342.0112225338925,335.1831955138317,337.95770263671875,575800
2025-02-19,335.5079032541144,338.3709547751156,332.4382484347438,335.3701477050781,769300
2025-02-20,352.11555472530176,360.094687626466,332.1725865523842,338.7644958496094,995600
2025-02-21,339.43354185237445,341.63739060300816,334.9864813305064,338.4496765136719,780400
2025-02-24,338.9219413811146,341.8735373858642,334.5142138716212,339.1679077148437,499300
2025-02-25,340.4174213434193,346.7633650519486,339.08919707591446,343.0935363769531,395700
2025-02-26,343.91994499478494,347.08799239849776,340.7027163371292,342.1293029785156,431700
2025-02-27,340.9191912605226,344.1856013959446,336.9640333464057,337.01324462890625,445600
2025-02-28,337.711810768853,342.08017570492126,336.61973454743105,341.4013061523437,468700
2025-03-03,341.40124675366127,345.1694375053076,336.6787054945204,338.6267395019531,370300
2025-03-04,338.12499037587884,341.5980335761626,333.6582336453534,335.78338623046875,386300
2025-03-05,333.32376788201435,338.9711456802712,331.8774845403645,338.3710021972656,340400
2025-03-06,338.01677242085907,352.4992713672173,335.8818014559278,351.2694396972656,818500
2025-03-07,351.2694678177573,359.7897459122864,347.1569175902582,358.4320068359375,547400
2025-03-10,358.4319624424253,368.6936702409853,356.8085907142316,358.2450256347656,712900
2025-03-11,357.3497009520096,358.82549887618177,336.5606227228072,338.0167541503906,367200
2025-03-12,338.7671346226026,338.84613660626127,328.92361400653385,329.1112060546875,378900
2025-03-13,328.03504876057247,330.6119236200583,316.14778076926723,316.6809387207031,396300
2025-03-14,320.97574217722206,323.9179181989785,318.5469585161356,323.0589599609375,268700
2025-03-17,321.27191358427194,327.22541476150866,319.33678691803703,322.9108581542969,393300
2025-03-18,320.54130056764933,323.8389250300481,319.03071166525666,320.8769836425781,349100
2025-03-19,320.0377716422493,323.8488186899873,315.80218687934644,318.1322631835937,358300
2025-03-20,318.40869390880226,322.73313308415266,316.1378842679794,316.2760925292969,411500
2025-03-21,316.2069998089365,316.4834464851433,312.32686356168153,316.07867431640625,443300
2025-03-24,319.1096762626149,324.05612790906207,318.30010186755385,321.8050537109375,307000
2025-03-25,320.0081698375554,325.38904253358834,318.6654374238947,321.4990234375,364700
2025-03-26,321.4200033228344,324.19435275759685,319.60334950248495,322.7825012207031,308500
2025-03-27,322.5949037487009,323.85866421680134,317.1054413906621,320.0673828125,333000
2025-03-28,321.33116270407794,321.33116270407794,310.68792042347303,310.9248962402344,271500
2025-03-31,308.32825131617506,316.6019462178386,307.4989112960426,314.3113708496094,339400
2025-04-01,312.5243213886041,317.13506000140046,311.5764784385084,314.0941467285156,382700
2025-04-02,311.6456044084035,322.55544030798427,311.6456044084035,321.52862548828125,341200
2025-04-03,311.7542423767471,313.3240678402971,305.8105934978054,309.86846923828125,958600
2025-04-04,310.99398623449093,315.9996747861292,297.606012569235,311.05322265625,789900
2025-04-07,304.85286419036566,313.83742559048187,293.498755750656,299.23504638671875,871500
2025-04-08,306.1364126861206,308.9502631845712,282.2829064556133,287.2688293457031,621000
2025-04-09,285.3238147151761,311.32965743870994,280.66369222214763,309.5821228027344,693800
2025-04-10,303.7273685748206,304.35923377948296,290.61584167597607,301.4269104003906,563900
2025-04-11,299.6004254419842,308.0123293160088,295.522814072096,307.3211975097656,411900
2025-04-14,309.28592346765413,312.6131660757376,304.74427406673914,307.5975952148437,258200
2025-04-15,307.32117730054154,310.263383478493,301.575033479397,303.0658569335937,244300
2025-04-16,303.1053247830781,305.0404513191156,293.6666076334918,297.5270080566406,441700
2025-04-17,299.1659809148555,305.1194822566728,299.1659809148555,302.3648681640625,508500
2025-04-21,299.6003661336693,299.6003661336693,289.3915155582512,292.7977600097656,460900
2025-04-22,297.5072631760716,305.4946585766094,296.9543698416323,302.7893981933594,428000
2025-04-23,307.6963581780411,314.36072672730427,303.29294680275154,305.38604736328125,500000
2025-04-24,308.9107465554885,310.05603417910487,281.8780898914412,285.0375061035156,1339000
2025-04-25,285.2152265565764,288.1771680728016,280.77231428223865,287.8908386230469,824200
2025-04-28,288.0883108114394,294.7724145917115,285.55090703774846,287.6341247558594,515600
2025-04-29,285.64962501394393,292.4719667288554,285.64962501394393,290.1715087890625,501200
2025-04-30,286.7455613196651,290.1715416691575,282.7864531718884,289.42120361328125,631600
2025-05-01,289.26321137724983,295.84857762775897,287.49591121791923,292.5904541015625,577800
2025-05-02,295.2265754312509,303.23370639141564,294.3873827663584,302.7992858886719,365800
2025-05-05,301.0122177280181,305.56371960463633,299.4423924978202,302.3549499511719,549000
2025-05-06,300.3408778838388,301.2985735001562,291.29707962315774,291.59326171875,472300
2025-05-07,291.5932333904426,294.46631996027423,290.0629091611757,292.0375366210937,473100
2025-05-08,295.7301369727124,301.160363527577,293.67653727844345,297.8133850097656,367000
2025-05-09,298.00092847043504,300.1236773692471,294.3972389152114,298.0898132324219,391500
2025-05-12,309.5129952167594,315.565233664801,307.54825038572665,314.97283935546875,721100
2025-05-13,315.9404386017029,317.5793832426006,309.43404380990046,309.85858154296875,404000
2025-05-14,308.5552992424435,310.93472912622286,304.8923734653711,305.0997009277344,442400
2025-05-15,306.0018268815021,311.0675072898624,302.0365316353938,310.80975341796875,463100
2025-05-16,317.22360627169417,319.15669972353254,312.26698742369894,318.0364990234375,825500
2025-05-19,313.73416991858016,321.60528338114165,312.276922709446,319.6523742675781,998800
2025-05-20,318.5420533581001,318.93860706791133,310.1852012467171,311.7217712402344,421000
2025-05-21,308.1629079630414,308.1629079630414,298.7552545982685,300.1332092285156,678800
2025-05-22,298.6164804918425,302.0960064733979,294.80980071326456,300.8370361328125,375600
2025-05-23,296.4950187235445,300.74780611003337,296.4950187235445,299.6672668457031,363800
2025-05-27,302.75026694579094,303.7118521925973,296.1084159780356,298.9138488769531,633400
2025-05-28,299.4095520099181,299.4095520099181,294.9188560174784,296.3661804199219,531200
2025-05-29,298.56689840674574,300.8469613257921,294.72055717613347,298.1802978515625,420300
2025-05-30,295.8110235479068,299.2509184333094,294.4231762424423,297.9820251464844,749500
2025-06-02,296.6834013777785,298.7552645992488,293.13447529692206,297.39715576171875,616300
2025-06-03,296.8519100175995,303.88039179794254,295.513616900126,302.7007141113281,554100
2025-06-04,302.4429637547558,308.32150641900284,301.8680092824377,306.73541259765625,334800
2025-06-05,306.8642661920719,308.8072825967818,303.16664782802513,305.7738342285156,635100
2025-06-06,307.4293113605264,307.4293113605264,291.9845009054381,294.50244140625,967700
2025-06-09,295.5731074864893,298.38846344480174,291.9151202486196,295.6623229980469,891200
2025-06-10,300.0241257262782,305.3078982349056,297.19884699914803,303.6523742675781,541700
2025-06-11,305.1988482528925,305.5160791241467,297.1294883901703,297.3773193359375,556700
2025-06-12,297.2484466912737,297.6053087369814,292.6189512463338,293.2633056640625,576100
2025-06-13,289.2781884334812,292.8469600749167,284.5694005010762,286.3934326171875,550600
2025-06-16,289.46655332496823,290.3686616249131,285.1741345269644,287.9498291015625,669200
2025-06-17,285.3624281312637,287.8605832378078,279.7713781482721,283.0229187011719,724500
2025-06-18,283.19148297140606,286.96842422536986,282.2596361801224,282.5272827148437,481100
2025-06-20,285.8977696206928,286.57186252457143,283.4591216138373,286.0167236328125,714000
2025-06-23,285.7490952746234,291.548345756603,283.66730917175863,291.4095458984375,425200
2025-06-24,293.6796726529451,299.09229207308084,286.75032904491627,298.1307067871094,742100
2025-06-25,297.8928095320219,299.71684174041746,293.431852317732,295.5830383300781,551700
2025-06-26,296.15800468808726,296.15800468808726,288.4554291475436,291.7069702148437,836100
2025-06-27,293.05513728253584,295.3054616731468,289.0105494847036,290.2298583984375,2177500
2025-06-30,290.0415123309966,290.3587432166795,283.5186148529554,288.9510803222656,1106300
2025-07-01,288.7627151215859,309.431822183747,286.9783141487598,301.5408630371094,806700
2025-07-02,302.18520852978224,303.4243632301112,297.2186970627681,300.0439758300781,704000
2025-07-03,300.13322792948406,300.98575194590336,294.4231926933224,299.3996276855469,522000
2025-07-07,297.39715489366245,300.2918338458608,291.9349508012185,293.6102905273437,446900
2025-07-08,293.61027812868485,302.92871587129065,292.7676468415084,300.0142517089844,577100
2025-07-09,300.11334874374535,306.3091223123323,299.72674820452187,305.7837219238281,733400
2025-07-10,304.3066717814212,313.6251095637119,303.7812713711704,308.5990905761719,536900
2025-07-11,307.14184907095114,307.35004885735924,302.0365373947962,303.6623229980469,435900
2025-07-14,301.4318656422059,304.7528067589625,295.3153838657696,298.5669250488281,593900
2025-07-15,298.5668968155391,300.8667753075576,289.3277516772178,289.5954284667969,565500
2025-07-16,290.0514496772795,291.89532782082324,283.75653700481314,290.120849609375,633900
2025-07-17,291.61774146794505,298.32899283896484,290.9832797017406,296.21746826171875,692700
2025-07-18,299.2013691620386,300.2521700140145,294.42318098438034,296.2670288085937,688300
2025-07-21,297.0006278134455,301.7788159716385,296.0191966422565,296.3959045410156,446200
2025-07-22,298.9436138438815,313.0105015101187,298.6858599653833,311.9299621582031,690800
2025-07-23,313.9522596289657,316.83698526512376,312.1281972141062,314.1009521484375,892100
2025-07-24,342.00674399769053,342.00674399769053,317.2236466065536,323.5086364746094,1112500
2025-07-25,322.00182312517364,324.5891638756905,317.610265690693,322.08111572265625,755700
2025-07-28,320.6238285134126,323.8258150700986,317.31281086716496,318.6907653808594,561400
2025-07-29,319.29550433043306,320.13813567754653,312.80234502870746,313.73419189453125,508900
2025-07-30,314.1406248631531,315.4293337486342,306.3884652061507,309.53094482421875,454500
2025-07-31,305.9027074058967,310.86924969030946,302.9188431202021,305.466552734375,446300
2025-08-01,304.6932812948884,308.9460690442118,301.21375518435354,305.991943359375,493300
2025-08-04,306.1802700355444,309.18401034614755,304.2372837587688,307.1220397949219,426400
2025-08-05,306.8048069324111,310.4330558333691,304.98077468899226,309.2732238769531,307000
2025-08-06,309.2732235552323,309.3921775759919,306.31906761088845,306.87420654296875,236600
2025-08-07,309.2533915534992,310.7602232246826,304.77261847185264,305.96221923828125,247600
2025-08-08,305.5259872050531,308.81715901287697,302.4429546579801,303.02783203125,329900
2025-08-11,302.4727166956273,306.15051956758947,298.6263754643821,303.98944091796875,365600
2025-08-12,304.2670005457212,310.7700821225321,303.8506614996747,310.1356506347656,319300
2025-08-13,311.255860845624,328.3561965731134,311.23601500762504,327.86053466796875,470200
2025-08-14,322.49701311636693,327.054518279089,318.89481117869383,324.4871826171875,611100
2025-08-15,329.8407430436749,332.3085641541056,318.42711975524475,320.16851806640625,870400
2025-08-18,320.16851095202435,321.3327734444924,314.2378144812888,314.5263671875,440800
2025-08-19,316.8548998266268,327.14407250952905,315.8896664032969,323.1836242675781,497200
2025-08-20,322.3079371105955,324.54687774710135,312.8844835280211,313.4019470214844,482100
2025-08-21,310.48632805197707,310.48632805197707,304.53574077250835,307.1130065917969,511800
2025-08-22,308.2473891045316,326.6763779321768,307.2622649291499,322.1387939453125,736500
2025-08-25,320.387451947275,320.974548330908,316.86484327789884,319.85009765625,374500
2025-08-26,318.8052635345347,320.42725656876814,316.1483738363746,316.8150939941406,527300
2025-08-27,314.8945766529899,319.4719421416037,314.4368158100676,316.2876892089844,301300
2025-08-28,316.51654347414274,317.47184669745747,310.59580744049646,313.4218444824219,365100
2025-08-29,314.48658842335425,315.98914572454737,308.62552475271644,309.1827697753906,441200
2025-09-02,304.94374800087814,306.4861172882521,301.9087211513405,303.5705261230469,321000
2025-09-03,302.35651680083413,303.4908976601106,298.5154737547738,303.2421264648437,449700
2025-09-04,303.7993521634821,315.5911121416143,303.26202828058445,314.24774169921875,493100
2025-09-05,317.6410075522252,332.9553770582973,315.8498670759072,331.4527893066406,988500
2025-09-08,329.9501822171419,332.796140343029,323.80056585894766,331.98016357421875,653600
2025-09-09,329.32332015982246,329.32332015982246,317.83007272777047,320.2879333496094,492200
2025-09-10,318.8848574497016,320.8252849016305,316.4170666510295,317.581298828125,369400
2025-09-11,318.69579814347776,329.02478323211784,316.775291766613,328.178955078125,425800
2025-09-12,326.37784633411525,327.84062217120334,323.05426682260145,324.37774658203125,413100
2025-09-15,324.2384116744033,324.6862119594567,319.0341074935003,323.1836242675781,401000
2025-09-16,325.8006935014579,327.9202288248134,321.7606519468047,326.6664123535156,380700
2025-09-17,327.5620052939,334.49774752475645,319.9197613620243,321.7407531738281,533700
2025-09-18,321.91987030188875,325.85043675973907,320.12869956966915,323.5219421386719,455900
2025-09-19,323.52195290440824,323.9697531942585,315.3224641846284,316.3573608398437,1986000
2025-09-22,314.4467840527281,314.4467840527281,307.48119073510435,311.0933532714844,497400
2025-09-23,310.6953232796495,312.9740454987638,307.48118859597884,311.4018249511719,467700
2025-09-24,310.46643758756824,312.9840007545849,309.0633644658999,309.1827697753906,384100
2025-09-25,307.2324187562476,309.6405372301761,301.9087092322191,303.5804443359375,458700
2025-09-26,303.7097989058683,307.2622586446922,303.1127420003186,304.3565979003906,439900
2025-09-29,306.7647393853869,310.2674269314302,302.9336568511527,309.3718566894531,636400
2025-09-30,308.0682773532243,309.3619057204042,304.61533213173567,308.5459289550781,392200
2025-10-01,307.9488919306196,311.3421347169439,306.47615550548267,307.6603088378906,380200
2025-10-02,306.7448250972715,310.86446004145864,305.21238612758634,310.51617431640625,296000
2025-10-03,310.4465415760736,312.20783059643384,307.39162420042584,308.0881652832031,319800
2025-10-06,308.89422218443093,309.4613974139089,303.3615230232265,305.77960205078125,520600
2025-10-07,304.8641234005625,305.38158692855933,298.89361463809803,299.6100769042969,366100
2025-10-08,298.5652339190106,301.5902696642241,296.1372247237891,300.2369689941406,510400
2025-10-09,299.65984473741474,299.65984473741474,293.82863214497496,294.7839050292969,392100
2025-10-10,295.33120362646684,297.2019677656869,287.68892986969814,288.4850158691406,602700
2025-10-13,290.11694321077454,292.29618121635485,286.58440453797925,290.29608154296875,467100
2025-10-14,287.22126628056503,298.0378322574787,286.9426134079131,294.0077209472656,574400
2025-10-15,288.53476903629246,295.49043217141207,285.7783951783607,289.0124206542969,571700
2025-10-16,290.06719320012394,290.0771537648562,286.0371122683874,288.7437438964844,628600
2025-10-17,287.69890007736745,291.5697943584313,286.3356388191261,288.7835388183594,663900
2025-10-20,289.30099341214327,295.68942034920457,289.15170640913624,292.62457275390625,599800
2025-10-21,293.50027313418605,304.12777148198296,292.1569025842078,301.1425170898437,797800
2025-10-22,299.3015809882746,302.197281168758,294.8834024002768,296.12725830078125,981400
2025-10-23,296.08744924997575,301.908700993706,288.80345210609005,298.8338928222656,1120300
2025-10-24,298.97323247615327,300.2071278782094,291.3011070044497,292.30615234375,759300
2025-10-27,294.3958179215626,296.03770162174794,288.305904347013,292.1170654296875,576400
2025-10-28,290.00750211088325,291.8284938425379,285.1116717767612,285.5395812988281,498200
2025-10-29,285.1017533654373,288.59448033407995,281.2308589495877,282.1562805175781,838300
2025-10-30,281.5791217437184,283.5792517294392,275.1409224521071,275.8374938964844,631800
2025-10-31,275.6882324317162,275.6882324317162,264.6925575092829,265.7473449707031,1342300
2025-11-03,265.787161840765,266.1951502616044,257.35879218971365,258.2046203613281,856200
2025-11-04,258.09513384476304,258.2046089614128,253.5774556364207,256.7318725585937,840900
2025-11-05,256.0950043946827,256.124886090956,249.61702312708027,251.7863006591797,1399900
2025-11-06,251.7763537484497,252.77143852236875,240.91002983930875,247.14920043945312,1721900
2025-11-07,246.72131425055696,251.5673721027595,244.04453385551844,250.77130126953125,1065700
2025-11-10,250.6121039552808,250.8608751463487,246.34318181363471,247.6367950439453,692100
2025-11-11,249.636903626853,253.97547369646588,246.9501778681736,253.0599975585937,699800
2025-11-12,253.7100067138672,255.6600036621093,249.38999938964844,250.5399932861328,665200
2025-11-13,248.8699951171875,252.63999938964844,244.6300048828125,245.92999267578125,1210700
2025-11-14,244.94000244140625,246.77999877929688,241.8999938964844,242.32000732421875,658800
2025-11-17,242.8300018310547,244.9900054931641,237.25,237.83999633789065,796300
2025-11-18,235.009994506836,241.8099975585937,233.0599975585937,240.2400054931641,990700
2025-11-19,240.2400054931641,241.8300018310547,231.52999877929688,233.8800048828125,939900
2025-11-20,235.0500030517578,237.1699981689453,229.6300048828125,230.2100067138672,812400
2025-11-21,232.33999633789065,243.4199981689453,229.8099975585937,239.97999572753903,914300
2025-11-24,238.8800048828125,240.3099975585937,235.1699981689453,236.7100067138672,3865600
2025-11-25,238.82000732421875,246.1199951171875,238.509994506836,243.88999938964844,813800
2025-11-26,242.9900054931641,246.38999938964844,241.7100067138672,244.2700042724609,477700
2025-11-28,246.3099975585937,246.3999938964844,243.33999633789065,243.6000061035156,202900
2025-12-01,240.509994506836,248.38999938964844,240.3099975585937,243.3699951171875,594700
2025-12-02,244.5,247.33999633789065,241.259994506836,244.72999572753903,708800
2025-12-03,246.1300048828125,251.72999572753903,245.47999572753903,245.97999572753903,524700
2025-12-04,246.3699951171875,248.0500030517578,240.8300018310547,241.9199981689453,519400
2025-12-05,241.1600036621093,243.5599975585937,238.52999877929688,239.5200042724609,677500
2025-12-08,240.44000244140625,240.44000244140625,234.6999969482422,236.9199981689453,538900
2025-12-09,236.1199951171875,237.33999633789065,232.8300018310547,233.3099975585937,726600
2025-12-10,234.1100006103516,241.6100006103516,233.47999572753903,240.5800018310547,689900
2025-12-11,241.5,246.1300048828125,239.92999267578125,240.2899932861328,578900
2025-12-12,241.69000244140625,245.22000122070312,239.3999938964844,240.2700042724609,486300
2025-12-15,242.3699951171875,244.0,236.7700042724609,238.33999633789065,661100
2025-12-16,238.57000732421875,239.6000061035156,234.3699951171875,236.6699981689453,545700
2025-12-17,236.0,238.72999572753903,234.3699951171875,236.27999877929688,538800
2025-12-18,237.5599975585937,241.259994506836,233.7100067138672,236.3600006103516,914100
2025-12-19,236.25,236.25,231.57000732421875,232.009994506836,1100600
2025-12-22,231.67999267578125,234.0,231.0599975585937,232.3000030517578,665300
2025-12-23,233.44000244140625,234.3099975585937,229.8999938964844,230.5500030517578,675600
2025-12-24,230.3500061035156,233.02999877929688,228.509994506836,231.2400054931641,407600
2025-12-26,231.0,233.8000030517578,230.7700042724609,232.4900054931641,431100
2025-12-29,231.1699981689453,232.3000030517578,228.19000244140625,229.3300018310547,734000
2025-12-30,228.3300018310547,232.6000061035156,227.3999938964844,231.07000732421875,789300
2025-12-31,230.27999877929688,231.13999938964844,228.75,228.75,436300
2026-01-02,228.1199951171875,230.6499938964844,226.1000061035156,229.7100067138672,605900
2026-01-05,229.509994506836,238.97999572753903,228.9499969482422,236.25,1044600
2026-01-06,237.2700042724609,240.97999572753903,234.259994506836,239.3800048828125,764900
2026-01-07,239.77999877929688,241.0,235.0399932861328,237.009994506836,678600
2026-01-08,235.5599975585937,245.3000030517578,234.27999877929688,242.8000030517578,940600
2026-01-09,245.0,253.0399932861328,242.33999633789065,252.27999877929688,1050400
2026-01-12,256.7799987792969,260.3800048828125,254.759994506836,258.4599914550781,1503600
2026-01-13,257.82000732421875,262.3999938964844,256.45001220703125,261.9800109863281,892600
2026-01-14,261.6300048828125,268.1499938964844,260.989990234375,265.3399963378906,927200
2026-01-15,265.1199951171875,268.7200012207031,263.32000732421875,267.6099853515625,587600
2026-01-16,266.3599853515625,268.57000732421875,264.0799865722656,267.989990234375,695480
