Date,Open,High,Low,Close,Volume
2024-12-12,241.9049728389201,243.18410037173223,239.30733621173707,239.96658325195312,1968600
2024-12-13,242.5740529017304,244.2369367035217,241.6196168144766,242.3477478027344,1305600
2024-12-16,243.528495929038,244.86667331530657,242.03288237639904,242.3182373046875,1454200
2024-12-17,240.5176040617833,241.18668525767995,238.09707176393627,239.73043823242188,1284500
2024-12-18,238.67761829433505,241.0391007935633,231.6718588539371,232.2425537109375,1573400
2024-12-19,233.7184646760008,235.9520432391047,232.46883957510005,233.8955841064453,1546900
2024-12-20,230.76661092110453,238.6579221186551,230.41238706397425,236.89663696289065,2339300
2024-12-23,234.8598607558324,237.89043930445337,234.1612471723184,237.4870147705078,1408300
2024-12-24,237.9396319779468,239.1990912007305,236.52273659883048,238.9826202392578,329200
2024-12-26,238.1069154854665,240.02562182875445,236.89664185713644,239.8189849853516,434100
2024-12-27,237.250869434828,240.32081464607592,236.70970700656505,237.5362243652344,631700
2024-12-30,236.03076894366544,237.30006234478424,233.7971903083969,236.0209197998047,734300
2024-12-31,236.5620920584083,237.87075197851493,234.9877755107605,237.0245513916016,795100
2025-01-02,238.3430454414154,238.8153539182544,236.15866753133523,237.0245513916016,942500
2025-01-03,238.5300031086737,239.17941601505024,236.2669070801711,238.402084350586,819700
2025-01-06,237.939637678797,242.1312740974958,236.9458350553332,237.9986724853516,1442700
2025-01-07,237.37877184359365,239.5631497223989,236.17834742320733,237.80186462402344,1460700
2025-01-08,239.60249030668896,240.08463288430204,235.1058310144232,238.87437438964844,1373300
2025-01-10,234.18093026162688,236.2078720456948,227.29325584216727,228.70030212402344,1818500
2025-01-13,227.2440622843992,230.8059842338199,226.53561454937287,229.5858764648437,1751000
2025-01-14,228.7691906987396,233.423286589482,227.3326119703692,233.1280975341797,1550800
2025-01-15,236.27673715170093,238.2938296310845,235.7847604466927,236.129135131836,1481100
2025-01-16,236.0405888702041,238.80549561972217,236.030754740874,238.4807891845703,970700
2025-01-17,238.3233814804656,240.18305297648743,235.67654418945312,235.67654418945312,1346200
2025-01-21,237.5263729286698,237.99868142672767,234.52532671384992,235.32232666015625,2639100
2025-01-22,246.4803445064958,250.3374403114717,242.05255388661865,242.7610015869141,2564600
2025-01-23,239.8386589621079,240.78326090199928,236.5030572903309,237.6345977783203,1478500
2025-01-24,240.1732006981873,240.2224013748456,236.78839833365927,237.9789886474609,1282100
2025-01-27,240.27162226123383,247.2084978632517,239.563174496793,246.982177734375,1721800
2025-01-28,247.6905917899327,248.1038504272917,243.91221423641795,244.44354248046875,1217600
2025-01-29,243.63672796583649,247.74964640991456,243.03651572724803,245.51608276367188,1611300
2025-01-30,248.0546659794228,248.0546659794228,243.2529684313198,245.09295654296875,836400
2025-01-31,244.34517481822297,246.0080586379137,241.06860785670204,241.24571228027344,1463600
2025-02-03,238.72679481745087,241.34411474671447,234.3974053966956,240.675033569336,1483100
2025-02-04,240.76357223616776,242.800348071718,239.23844138490816,240.1436767578125,1209700
2025-02-05,241.6589994557062,242.92829293731967,239.6517257928581,242.3871154785156,950300
2025-02-06,245.0437580582852,245.27007815948983,241.5605694872895,243.66622924804688,811000
2025-02-07,243.38089730206028,244.48292038622768,240.12399869806828,241.25555419921875,906600
2025-02-10,241.0686005376517,241.25555409948248,238.08722271987256,238.52999877929688,954100
2025-02-11,238.7661590459195,239.6910777347895,235.5486269087057,238.4611358642578,1165000
2025-02-12,235.65684346471005,238.1757618109964,234.54497129860025,236.79823303222656,1334100
2025-02-13,237.1820093511878,239.425422273592,235.82414862986,239.1105499267578,911300
2025-02-14,238.13642818411083,238.5496868488116,233.1576259200331,234.4761199951172,1348200
2025-02-18,235.1156860954088,236.72936923672628,233.6299217137004,234.5745086669922,1121700
2025-02-19,237.4673332239473,238.98263001624807,235.38135661598605,238.4611358642578,1330800
2025-02-20,237.78220091952144,237.78220091952144,233.9841398967159,237.3689422607422,971800
2025-02-21,238.53982699422983,238.8645334334733,234.8598507106805,236.1783447265625,1250700
2025-02-24,237.48701742806827,245.66366861316243,237.1426276973948,244.25662231445312,1315600
2025-02-25,246.34259016172308,251.05572065416013,244.9256947695262,248.4580841064453,1630100
2025-02-26,247.17895756977583,248.51713488826084,243.7646378310077,244.85682678222656,1078200
2025-02-27,245.88997551726945,251.35092048665103,245.88997551726945,250.7015075683593,1086600
2025-02-28,252.4627777655146,254.6373366373636,250.42600181204884,254.3421325683593,1811600
2025-03-03,254.59799007394813,258.85849588398105,254.59799007394813,256.6544494628906,1751300
2025-03-04,257.70726644986445,258.12051010691715,251.301719514645,251.596908569336,1151700
2025-03-05,251.7641528918112,254.89311751251063,251.1934581153318,253.8894958496093,1095300
2025-03-06,252.6300552712437,253.8403288582361,249.19605223079589,251.9117584228516,932200
2025-03-07,252.97445647603428,255.1293170911401,250.72119450316663,253.56483459472656,966900
2025-03-10,252.49779213629296,259.7495541447148,251.4999237301897,253.5252685546875,1351600
2025-03-11,252.606470652128,253.9501378086354,248.289007123726,251.4999389648437,1502000
2025-03-12,251.4209041306734,252.0334613922089,245.1077186115257,248.9608459472656,1671100
2025-03-13,249.0102302482998,254.2168840026713,248.51624072901424,252.8633575439453,1416400
2025-03-14,253.46601621809089,258.82087599880936,251.63826399916977,257.77362060546875,1302500
2025-03-17,257.66493525651424,262.8913530978975,257.30927725557416,261.9429016113281,1757400
2025-03-18,261.182083782774,263.53347835513887,256.96342479458684,257.3684997558594,2232800
2025-03-19,256.92395815832697,259.70017707414524,256.1039487548483,258.1787109375,1624300
2025-03-20,257.4969679395194,260.0854680586651,255.99522058436847,256.4200744628906,1418100
2025-03-21,255.8964564262685,257.4771987426771,253.3079562098132,253.61422729492188,3669200
2025-03-24,255.70874687103188,256.85480619569694,253.6833717129362,256.3212890625,1240000
2025-03-25,257.37840149720995,258.613375163523,253.33757127912045,256.3311462402344,1136300
2025-03-26,257.4969503784126,260.2929174517275,256.3015043291112,259.1073608398437,1111500
2025-03-27,261.1129701681309,261.15246761837,256.993084600941,259.5223083496094,910900
2025-03-28,262.31831904626847,263.1086902013686,258.3466240924642,258.6430358886719,1185400
2025-03-31,258.7023338408275,262.565335747018,258.1194297888432,261.28094482421875,1548200
2025-04-01,261.8144472706587,262.1997735710668,257.95144558152134,261.3599853515625,999900
2025-04-02,259.6704981745712,261.97250604804736,257.5957664680926,261.310546875,1050200
2025-04-03,259.4136587020099,263.0197760974284,257.64516781274904,259.9372863769531,1519700
2025-04-04,254.12796645156328,254.9084783248529,236.95688614355228,239.3477935791016,2471800
2025-04-07,234.6944176575065,240.51361344364767,227.65999683057376,231.0191345214844,2425800
2025-04-08,238.9427316396616,239.94058502115425,230.27815142684813,233.68667602539065,2109400
2025-04-09,228.46027270255817,245.7202672890652,227.69952464041648,245.1175994873047,2424700
2025-04-10,243.6850288829623,245.621474471848,236.5419445071789,242.2228240966797,1782000
2025-04-11,242.2228163609475,243.64550857259283,237.54967978201643,242.1833038330078,1367000
2025-04-14,245.5424320617084,249.2374791354065,244.58409117729155,247.8246612548828,1017900
2025-04-15,246.9354769117409,249.2769823483441,246.07593999458035,246.65884399414065,1326300
2025-04-16,252.71513907322984,257.2598635301176,248.35816318711784,249.44493103027344,2258100
2025-04-17,250.06735956999225,254.41447611572235,248.76322008366435,252.7843017578125,1682100
2025-04-21,253.04117759113632,255.28390922589043,244.8310744828495,246.5896759033203,1864400
2025-04-22,250.32423697213127,259.5519573086439,248.9805849153421,258.1687927246094,1723400
2025-04-23,257.79337401695176,260.2534624277763,254.54294455342728,255.96560668945312,1779000
2025-04-24,254.78001823825608,258.30711035068447,252.31007084592108,257.26971435546875,1414200
2025-04-25,256.8844047988146,257.18078641009623,252.8237958199157,256.04461669921875,1087900
2025-04-28,257.00298977611834,258.9097820669394,256.3608094370684,258.4651794433594,937700
2025-04-29,259.02830820268184,261.3401752769701,257.6846713324524,260.8758239746094,868900
2025-04-30,258.98885676858265,262.00218097518456,254.9875233073517,260.9549255371094,1297100
2025-05-01,258.61339999284263,260.530081719038,256.9832104762164,258.30712890625,1153600
2025-05-02,260.85609128068506,264.5807612152542,259.62111754433545,264.1954650878906,1270000
2025-05-05,262.4467594797067,265.5786360664386,261.29081076820324,264.32391357421875,942800
2025-05-06,263.38531789181405,265.5292455873188,262.1207059783237,264.8277587890625,919800
2025-05-07,264.3832185689825,267.2187138195536,263.72125929219413,265.6280517578125,1038200
2025-05-08,265.46997295830664,269.7972957103464,265.46997295830664,267.5644836425781,1103100
2025-05-09,267.49530317785565,268.4635334120402,266.02322417702027,266.50732421875,774600
2025-05-12,266.9519360020058,267.10012682082896,259.48281722605736,264.837646484375,1320900
2025-05-13,264.6894910513592,266.65555986228054,260.9944587713317,261.7354431152344,1336600
2025-05-14,262.7431464350628,262.7431464350628,257.95144209510465,259.43341064453125,933700
2025-05-15,261.8934787434023,268.2462070813093,261.8934787434023,267.6435241699219,1320200
2025-05-16,266.56661123092624,270.5975824300855,266.56661123092624,270.3406982421875,867100
2025-05-19,270.45926472025127,271.7238766972063,268.9279092542725,271.2397766113281,866600
2025-05-20,270.6469848065002,271.486773033606,269.63925702441,270.41973876953125,946600
2025-05-21,269.79729518564835,270.39008862267514,266.75433309664345,267.8905029296875,797300
2025-05-22,269.0562932633377,269.55028273664146,264.89691034032245,267.8213195800781,886600
2025-05-23,268.256071017155,269.6787633153906,265.71698767651776,267.7818603515625,832700
2025-05-27,270.89397269491985,272.74148865722515,267.35699088249686,272.56365966796875,1119700
2025-05-28,272.30676292099446,272.889666903842,269.3230772416579,270.3604431152344,1647100
2025-05-29,270.0047660470471,271.78311603326034,268.9377319347402,271.1112976074219,1070700
2025-05-30,270.60745337550003,274.3123747802871,269.3329519700496,272.3858337402344,2689900
2025-06-02,270.13324549577214,273.07740377243107,268.93776913507327,273.01812744140625,958100
2025-06-03,273.01811677020135,274.490195850993,267.45579010420164,272.7513732910156,1181500
2025-06-04,272.8303877045574,272.8303877045574,268.5722007376672,268.5919494628906,988800
2025-06-05,268.34495842812663,269.7676505827446,266.2603372360297,267.7620544433594,773000
2025-06-06,270.02452655081714,272.2672279308166,268.8093015784326,270.39996337890625,695500
2025-06-09,270.2715218200593,270.2715218200593,259.7693006536878,264.5610046386719,1227000
2025-06-10,264.3527079182801,264.3527079182801,260.34480010888086,260.9102783203125,1385600
2025-06-11,260.5233492920031,261.90231921689417,258.17218558850266,259.1940002441406,1326300
2025-06-12,258.22179219180464,263.96576412268973,256.783301514069,263.8368225097656,1141400
2025-06-13,262.2098477885416,264.68005310192814,260.7316966925912,261.37652587890625,992400
2025-06-16,262.8943620406192,265.057032922705,261.8923776142464,263.03326416015625,1324600
2025-06-17,261.50552046739256,262.9043206683912,260.0967900353282,262.30908203125,1076000
2025-06-18,262.1602365918147,264.62051148171275,261.1284918097115,262.7951354980469,1166600
2025-06-20,268.18200817647187,271.8327907723837,262.7058796952431,262.8745422363281,2979200
2025-06-23,263.6483240621939,265.5530511012137,260.6622313433619,265.4935302734375,1116800
2025-06-24,266.82289953359134,266.82289953359134,263.4003305755185,264.0253295898437,1117000
2025-06-25,263.5689392462501,264.3427402720712,258.19202270851906,258.7376403808594,1224000
2025-06-26,260.4142202506724,261.6145973222311,258.1225775344737,260.86065673828125,1212700
2025-06-27,260.7118465960433,263.3904051996363,258.9360912743088,261.2178039550781,1156800
2025-06-30,261.96182511478486,265.8705210174214,260.71182715630067,265.4141845703125,1312100
2025-07-01,264.16419874839767,266.98162912426704,262.39834343270866,264.87847900390625,1128600
2025-07-02,263.81695332296977,264.7991075203161,253.96586286158688,255.2952117919922,1375400
2025-07-03,257.7654292953305,262.0312805175781,256.0491949065185,262.0312805175781,859500
2025-07-07,261.3467515309538,261.9419900847016,255.8507629823237,256.9320983886719,1112000
2025-07-08,255.31504668403173,257.8745633969319,253.83689565861675,254.352783203125,1522400
2025-07-09,256.019439383537,256.019439383537,251.5849558167179,253.29129028320312,1356900
2025-07-10,251.58495417400417,254.2932427962293,250.6524207928807,253.9559631347656,1242600
2025-07-11,252.1702729633161,253.73772049938293,250.92027491664888,252.4579620361328,783400
2025-07-14,252.03137881157755,254.2138950784,251.26749282004857,253.44009399414065,1120200
2025-07-15,251.4857372451328,252.1404966437524,247.2099861068777,248.6286163330078,1424800
2025-07-16,249.9282134402373,252.32899798387604,248.2218941011315,250.1861572265625,1429100
2025-07-17,249.7198826376052,260.3943954408029,249.30322169310963,259.7297058105469,2576700
2025-07-18,261.63446719746435,266.09871113384986,260.53327128344154,263.8566589355469,1687800
2025-07-21,262.9439616824527,265.4737181352684,260.9102626199766,261.1483459472656,1174900
2025-07-22,262.5769276952045,265.65230211345386,262.50747662743134,264.6602478027344,1412700
2025-07-23,265.21576049379024,265.87051988472626,259.26343542174413,262.63641357421875,1462200
2025-07-24,261.64435897001283,262.9439475199553,258.7574776817547,259.90826416015625,1545700
2025-07-25,259.4321052584971,261.98166156041395,258.5392322524751,258.9757385253906,1194200
2025-07-28,257.93408892801307,258.1721722451482,252.2297773459512,252.8845367431641,1271500
2025-07-29,255.14641635062324,257.9440163973857,253.59881425562503,257.7555236816406,1415500
2025-07-30,258.5690052279067,259.5213687239787,255.55315216940744,256.8626708984375,867900
2025-07-31,255.8805373526864,261.2971751846307,255.8805373526864,258.17218017578125,1744800
2025-08-01,258.0928322055536,258.76742181618164,254.02540380602625,256.2674560546875,1076900
2025-08-04,258.2813405063244,260.9598689247844,256.6543569383654,260.9102783203125,946000
2025-08-05,261.7535000223388,264.4717187727045,261.4062750062118,263.0630187988281,1198300
2025-08-06,264.6007053165066,266.0788564305061,263.06303337074155,265.453857421875,1112700
2025-08-07,265.52330802005366,266.43601123068544,260.7415993759562,263.2514953613281,977300
2025-08-08,264.4915454120072,265.4637693891132,260.94000483559483,262.765380859375,920500
2025-08-11,263.07292069605165,265.4240842631922,261.1880238054181,262.1602478027344,938100
2025-08-12,262.1602806172526,263.6781224945774,260.8705918542695,261.8328857421875,1198000
2025-08-13,263.8169689223334,268.1324107928647,263.3110418620599,267.1601867675781,1409200
2025-08-14,267.3387838580885,267.7653599094643,264.26340970089893,266.4558410644531,1506200
2025-08-15,268.64826927538934,268.64826927538934,263.19197109363216,263.47967529296875,1295700
2025-08-18,262.41818702724083,263.6681851070262,261.2773306612132,262.8150329589844,968400
2025-08-19,263.12255045940384,266.7534725209145,263.04316916811734,266.7336120605469,1364200
2025-08-20,267.8943358268872,273.1522111963133,266.80307010631964,272.20977783203125,1368100
2025-08-21,270.36454101813143,274.2236465466583,270.2950899552573,272.7355651855469,1217200
2025-08-22,274.7990155377976,276.82281459856733,273.56887800825706,274.0946655273437,1457600
2025-08-25,273.1125280665665,273.91608960221623,269.9875631751402,270.1760559082031,1068700
2025-08-26,269.2236762203327,270.1661095543104,268.29114284138774,268.7375793457031,2039600
2025-08-27,268.4201050038912,271.8625341971191,268.0927101725684,270.04705810546875,808000
2025-08-28,269.670087716216,270.2554263533383,267.0014896936059,268.1324157714844,827900
2025-08-29,268.251465163976,270.2455039095139,267.76536826584714,269.3526611328125,681000
2025-09-02,269.1046194844894,271.435922526165,266.7137653404948,271.1780090332031,1408900
2025-09-03,269.94784662759133,274.4319508680114,268.4895560565873,274.3525695800781,1615600
2025-09-04,276.34660400530527,278.4696144368117,274.46170715893084,277.2096862792969,1239800
2025-09-05,276.82282711831857,278.14224595321554,271.78317456113507,273.0331726074219,970700
2025-09-08,273.27123546668423,273.27123546668423,269.18397709626447,272.2990417480469,843700
2025-09-09,271.6839381766972,273.3605121318884,270.10657569268875,271.3764038085937,1046600
2025-09-10,269.3245693179048,271.34656908613164,268.1392559643932,271.25689697265625,844400
2025-09-11,271.4660838236952,278.64766481491233,270.9879642868736,278.32891845703125,1089100
2025-09-12,277.5320963729829,278.89669318678887,276.79502198241977,277.8309020996094,852100
2025-09-15,277.09380982399864,278.5978694780353,275.0120490033297,275.21124267578125,805400
2025-09-16,273.7968652754243,273.7968652754243,269.6134028337166,270.87841796875,2475000
2025-09-17,271.456109654248,275.70927301648186,271.0576919112052,273.9462585449219,982300
2025-09-18,272.2131419033799,277.7711412049366,271.42624629278407,276.8049621582031,965900
2025-09-19,277.69146349022185,277.69146349022185,274.23513547359335,275.90850830078125,2499800
2025-09-22,274.94233178018584,275.9085108137299,273.18925714678795,275.0220031738281,693400
2025-09-23,274.47419384221047,277.9803128559312,273.1593878130672,275.17144775390625,854800
2025-09-24,274.7132276670266,276.167496580462,273.75701895480853,275.5698547363281,734400
2025-09-25,277.5918529697722,277.6615844372849,272.95021157582653,273.13946533203125,876800
2025-09-26,275.24113899771555,277.24322854344234,273.51797532456845,276.66552734375,756200
2025-09-29,276.6954173971318,276.6954173971318,273.7570292843745,275.4104919433594,951200
2025-09-30,275.4303780112653,278.956437357531,275.4303780112653,278.1197509765625,789000
2025-10-01,276.5460006462393,278.5181791907615,275.669463338751,276.1475524902344,764400
2025-10-02,275.12159835840777,279.1655976785164,274.4343148407086,278.9365234375,839400
2025-10-03,278.7771690152413,285.0423924847393,278.3986614991836,283.438720703125,992700
2025-10-06,283.8869509080849,284.5642641278069,280.7194583385356,281.6159362792969,1103900
2025-10-07,281.67570428943367,285.75955475056224,281.67570428943367,283.8471069335937,770100
2025-10-08,286.8153645745634,286.8153645745634,280.7493350598145,281.64581298828125,905000
2025-10-09,281.94461386425127,283.6976883998495,272.8007944882406,273.3287048339844,1402900
2025-10-10,274.77297516490364,275.0718112707921,268.2687074650271,269.0556030273437,1199400
2025-10-13,267.4718893309944,271.2768443859668,265.4200089395333,269.3146057128906,854300
2025-10-14,269.25484945735474,274.7729979825596,269.25484945735474,274.55389404296875,909200
2025-10-15,270.7489315680503,273.0298861979945,265.7287826023275,268.3882751464844,2058500
2025-10-16,251.60465116343656,264.5434551324159,251.265979361746,260.539306640625,2404900
2025-10-17,261.6349725235968,265.73873296132655,260.8381066538811,260.9775695800781,2276000
2025-10-20,263.3581467447425,264.72274350510816,261.8640573754675,264.2048034667969,1054600
2025-10-21,264.9319408892527,269.4639998682096,263.8362692599685,268.2786865234375,1146700
2025-10-22,269.27475372796124,270.66923111496726,266.0973211118579,267.4320373535156,999900
2025-10-23,268.49782123513387,268.8763287437329,266.3762094402271,268.0396423339844,1173000
2025-10-24,268.9460603734988,269.5337318855594,268.02967217331815,268.8265380859375,917300
2025-10-27,268.5775262713048,269.5237646569132,267.4320334085959,269.2747497558594,1108100
2025-10-28,268.38826173063933,271.2469478163001,266.4758139925662,267.0734558105469,1341300
2025-10-29,264.23469790443835,268.2687272542428,264.1948470079152,266.8543395996094,1262700
2025-10-30,267.9997798744379,273.4581971470598,266.8443471496935,269.9421081542969,1473500
2025-10-31,267.262717718051,270.03176217514203,266.69495645377145,267.5615234375,1900900
2025-11-03,266.32642069002503,267.471883150467,263.208749278705,266.6053161621094,1981800
2025-11-04,268.01970745669206,276.2670798415309,267.3224839655578,276.1874084472656,1769700
2025-11-05,276.87468142332654,278.4882930720976,275.3905623829453,275.55987548828125,1158400
2025-11-06,276.23720847401984,278.0301340766684,274.6036864598678,275.17144775390625,856900
2025-11-07,276.31689107172326,279.5939355933026,274.91244341961783,278.7074279785156,931100
2025-11-10,277.39262598902167,281.74540154154926,276.3168950047176,281.2772827148437,1503800
2025-11-11,282.6617806492473,285.60016850943254,280.8887958487898,284.8929443359375,1453000
2025-11-12,284.87304034979866,287.8114282745749,284.46465227364604,285.0025329589844,1483200
2025-11-13,285.11210210678814,289.4748482009106,283.6777737909855,286.2874755859375,1595100
2025-11-14,287.40303343211565,289.2158387260587,283.7076305851472,286.157958984375,1437300
2025-11-17,287.1141690543552,288.44888522118725,282.9107964823152,283.388916015625,1343200
2025-11-18,283.1399053854351,288.1500838471654,282.472532093314,285.7196960449219,1199900
2025-11-19,285.4407948844844,287.0544065051723,282.3430338519193,284.3451232910156,1116100
2025-11-20,285.61011732499964,288.7277887076247,284.8929532037654,286.7157592773437,1296200
2025-11-21,288.49870364051657,291.3474193725543,287.2635691241064,288.927001953125,1781300
2025-11-24,288.85728331223385,291.845462105119,286.85519379385624,289.6939697265625,1825700
2025-11-25,291.8554410349575,295.6803063549653,290.2218886559573,292.542724609375,1708600
2025-11-26,292.91125796486045,294.903377192728,292.61242184228405,293.3594665527344,1094700
2025-11-28,294.544769531347,295.3715160042414,291.5366805464528,291.7059936523437,566800
2025-12-01,291.36734562749666,293.1901517328798,288.87719660716874,289.3553161621094,1019300
2025-12-02,289.265684994523,289.8035657137818,286.3671477814729,287.38311767578125,1314400
2025-12-03,288.4289752360651,289.1062884442111,282.2036029612113,283.1498413085937,1813900
2025-12-04,282.83114530997534,284.6937719624883,281.35696610821736,281.7354736328125,1282700
2025-12-05,280.9585461891076,281.8151428773233,278.5381285916672,279.783203125,1287300
2025-12-08,278.91658424952016,280.3509124333142,276.4264353745063,278.7671813964844,1450700
2025-12-09,280.012265835082,282.52235544503606,277.94047527189616,278.0599975585937,1831600
2025-12-10,278.54998779296875,281.04998779296875,277.3999938964844,278.3500061035156,1417000
2025-12-11,279.5,284.6000061035156,278.7699890136719,282.8800048828125,2090100
2025-12-12,284.5299987792969,285.4800109863281,283.3399963378906,285.3099975585937,1617300
2025-12-15,286.4599914550781,290.8900146484375,285.8299865722656,290.5899963378906,2074900
2025-12-16,291.5599975585937,292.5299987792969,288.5599975585937,289.6099853515625,1725500
2025-12-17,289.3900146484375,291.3900146484375,287.7799987792969,291.2699890136719,1797800
2025-12-18,290.6099853515625,294.3399963378906,288.8500061035156,293.6499938964844,1342400
2025-12-19,293.6499938964844,295.1000061035156,291.3999938964844,292.9200134277344,2781200
2025-12-22,291.7699890136719,293.5400085449219,290.8500061035156,291.6400146484375,1158100
2025-12-23,291.7900085449219,293.9700012207031,290.94000244140625,292.4599914550781,989500
2025-12-24,291.989990234375,294.6700134277344,291.739990234375,293.8399963378906,455200
2025-12-26,293.8099975585937,294.1600036621094,291.29998779296875,292.1199951171875,470800
2025-12-29,292.19000244140625,293.3399963378906,291.20001220703125,291.92999267578125,842300
2025-12-30,291.3500061035156,292.79998779296875,290.6600036621094,292.3800048828125,683600
2025-12-31,291.42999267578125,292.3999938964844,289.9200134277344,290.0599975585937,711000
2026-01-02,288.6099853515625,290.04998779296875,283.19000244140625,285.19000244140625,1223000
2026-01-05,283.42999267578125,291.489990234375,282.6199951171875,287.760009765625,1554500
2026-01-06,285.5299987792969,287.1700134277344,282.0799865722656,285.19000244140625,1499800
2026-01-07,284.3599853515625,286.45001220703125,282.7200012207031,283.19000244140625,1966400
2026-01-08,282.3800048828125,285.7799987792969,281.7099914550781,284.17999267578125,2347300
2026-01-09,284.6300048828125,286.20001220703125,281.6499938964844,281.9599914550781,1438200
2026-01-12,281.2900085449219,282.67999267578125,278.8900146484375,280.489990234375,1661800
2026-01-13,281.07000732421875,281.07000732421875,270.6099853515625,271.20001220703125,2012400
2026-01-14,271.739990234375,273.45001220703125,268.8399963378906,272.739990234375,1819200
2026-01-15,272.8800048828125,275.6099853515625,270.3099975585937,271.3399963378906,1775700
2026-01-16,270.0899963378906,271.9100036621094,268.5199890136719,269.4200134277344,1394142
