Date,Open,High,Low,Close,Volume
2025-01-02,274.11451184771914,275.951982441539,271.5420227050781,271.5420227050781,1013500
2025-01-03,271.6512682943371,275.892394185258,271.0155798447028,274.4124755859375,791100
2025-01-06,272.15781508443445,273.6277914954684,270.3004603631685,271.1546325683594,860700
2025-01-07,270.9659502793196,272.1479089511278,269.4164974561804,271.671142578125,713700
2025-01-08,272.8530508177341,278.72310498288886,271.472462479158,278.52447509765625,1101200
2025-01-10,276.67704854761934,278.4350731762685,266.595664362279,266.8141784667969,1139600
2025-01-13,265.5924831814779,273.84630867585446,264.3906707562055,273.6079406738281,876000
2025-01-14,273.2602830235036,274.4322993737231,269.7640878679828,271.64129638671875,623500
2025-01-15,273.63774628001187,274.6309867383785,270.5487830039124,271.95916748046875,855700
2025-01-16,272.1379487503644,277.2630732519916,271.53208660846644,276.5876770019531,666900
2025-01-17,280.15339792476414,280.15339792476414,275.8923879219669,276.6671142578125,670700
2025-01-21,276.9153776660113,278.862150437016,276.4783495183399,278.1668701171875,684300
2025-01-22,279.1502215668225,280.2229382472016,277.2630707388,277.46173095703125,547900
2025-01-23,277.4617171906348,277.9781912965999,272.9623393037074,276.1009826660156,498500
2025-01-24,275.55469496636715,278.0775342349601,274.65084250574347,277.0445556640625,404500
2025-01-27,277.044566741216,284.51375473686585,276.7863448216372,283.5304260253906,753800
2025-01-28,282.6464394293768,283.7986019777184,274.7402236988218,279.94482421875,633300
2025-01-29,281.2459333111776,282.7457358975237,279.4282865469733,280.6797790527344,600600
2025-01-30,282.15975879391607,286.4505651942446,282.15975879391607,286.1327209472656,652200
2025-01-31,285.6957000111244,287.900664729989,284.5633913390978,285.4970397949219,651400
2025-02-03,285.54666672385355,290.6916749212178,282.2689855992223,288.9733581542969,763400
2025-02-04,288.9733763730653,291.54586547828853,286.7286432764528,287.2451477050781,704000
2025-02-05,288.725080065578,290.5923770340148,286.56973486827536,289.6686706542969,495200
2025-02-06,290.00637331830177,292.99600662415946,288.20861043066583,292.956298828125,581500
2025-02-07,292.9562919526101,294.22763855565233,291.5856152392236,291.7445373535156,632200
2025-02-10,292.42986964277264,293.23439199066894,288.1489753727199,292.0126953125,517000
2025-02-11,290.2050039212901,292.4099990582238,289.6785876652845,292.3106689453125,342700
2025-02-12,289.3607236564051,291.9630390671672,287.1160208767238,291.0790405273437,470400
2025-02-13,291.128673895954,294.5752192348614,290.3738318171113,293.5025329589844,461900
2025-02-14,293.50255060101887,294.93281926235363,291.3472055049833,291.4962158203125,535500
2025-02-18,290.6022485473561,293.58196960024065,288.9336120324503,291.3173828125,538400
2025-02-19,291.5260165940741,294.9129701939864,290.3937079222736,293.860107421875,692700
2025-02-20,292.2113879553068,292.2709799646309,289.09259801462446,290.7215270996094,878500
2025-02-21,290.72149053998146,294.386550209002,289.8573458908581,293.1151733398437,1165500
2025-02-24,293.1449950989731,296.69084039796684,293.1449950989731,295.0023498535156,719900
2025-02-25,295.0023576124251,298.46875710514723,293.58200072339514,297.69403076171875,1136900
2025-02-26,262.1857041037018,293.7806829606509,260.22901904575326,286.08306884765625,1574500
2025-02-27,288.22843250471124,290.13543708782714,285.78506962140403,288.1489562988281,918100
2025-02-28,289.8077169503018,295.55858803312674,289.31109669160907,294.9030456542969,1029600
2025-03-03,293.63169909147126,300.206946468704,291.14859779727186,299.29315185546875,990300
2025-03-04,299.83943785086745,304.0309138455654,297.26694867163087,297.5152587890625,955200
2025-03-05,294.19784035935595,297.62450180596994,292.7377756509379,294.8831787109375,699600
2025-03-06,293.214514862671,295.67776217562977,292.00276025945743,293.3634948730469,726800
2025-03-07,293.3634968000644,299.12430983322173,292.1616842934129,298.44891357421875,754100
2025-03-10,299.0845621200966,303.5044942865111,295.4095906091154,295.98565673828125,1645500
2025-03-11,296.90937627188924,297.6145988531153,288.3377058816306,288.566162109375,1320100
2025-03-12,287.23523150063414,288.05960780415256,284.2455678035856,286.08306884765625,740400
2025-03-13,285.11958186137963,287.8013430194534,283.33176129685785,287.5430908203125,715100
2025-03-14,287.5431125340003,288.5180145275203,285.26507261902015,287.0755615234375,740700
2025-03-17,286.32947478675294,290.0599253323591,286.32947478675294,289.492919921875,930800
2025-03-18,287.83160279439244,288.5578080716157,285.0064119869983,287.4237365722656,789400
2025-03-19,286.89651201302854,289.9206724377369,286.89651201302854,288.2295227050781,784000
2025-03-20,286.9263574548305,288.1101562085851,284.36974802136143,286.1802673339844,772900
2025-03-21,283.74304323930926,285.78234398809434,281.76339690996275,283.67340087890625,1387700
2025-03-24,285.5236896128737,287.9211293868444,282.96711067015553,283.9121398925781,810200
2025-03-25,283.3152664132787,286.3792267354992,282.5094915398826,286.2598571777344,992800
2025-03-26,286.946245213755,291.4725127045108,286.6079910091458,290.507568359375,773100
2025-03-27,292.0992400985436,298.16744538343784,289.7117579552115,295.3422546386719,852400
2025-03-28,294.6956307302257,295.20298171089684,291.5919007840852,293.0442810058594,729000
2025-03-31,294.5961554857241,298.3962177049988,293.70082314591565,296.06842041015625,1250100
2025-04-01,295.2726371060889,297.4213803232979,293.45216018831445,297.05328369140625,621600
2025-04-02,297.39150470257545,298.505660981416,293.40240020558224,298.14752197265625,748900
2025-04-03,296.8941429235563,305.0812191427128,296.8941429235563,303.49951171875,1425300
2025-04-04,297.64024638956033,302.5743808098425,282.8875399707911,283.5043029785156,2102300
2025-04-07,284.369741330098,286.06089104095014,273.73549832100247,276.6402587890625,1815500
2025-04-08,280.04247169883325,280.350853211098,273.47687204575266,275.5858154296875,1852800
2025-04-09,273.99408716594405,288.78656019589414,272.3328104160674,287.8315734863281,1965700
2025-04-10,284.6283849906625,288.1797810358114,278.3612405003267,284.2901611328125,1397400
2025-04-11,283.5838724300859,292.0196448287044,281.37544458151706,290.3583679199219,835000
2025-04-14,291.59189572173204,294.95427989117087,289.86097644146986,293.56158447265625,837600
2025-04-15,293.8401374735907,296.0584926657808,292.9249202360858,293.5118408203125,612800
2025-04-16,293.77050364115786,295.7700349338773,288.7169997768714,290.7065734863281,954900
2025-04-17,291.19400772924166,294.1982530849471,289.05522207503327,291.492431640625,502900
2025-04-21,290.11964985938624,293.16369517442973,280.40056296062,282.8676452636719,841400
2025-04-22,284.3498794851928,291.8704659049929,283.2755230074298,291.17413330078125,643400
2025-04-23,291.2138509858194,295.55113681613994,287.32423131718485,288.5378723144531,885700
2025-04-24,287.5729524673218,288.76670876108903,283.11632706868903,286.7373352050781,717800
2025-04-25,286.10068406231807,286.32946559233886,281.73355552509025,284.5587463378906,1016000
2025-04-28,284.36973907686865,287.66251130310553,282.2011111465237,286.9064636230469,777100
2025-04-29,285.82213377788673,291.58192715153456,284.67813509716206,290.8457946777344,596800
2025-04-30,290.3085881633808,295.680460609073,287.3839432066667,294.8846130371094,806100
2025-05-01,292.9647128274337,294.7951168978366,290.21909154258736,292.97467041015625,809500
2025-05-02,296.4066602644831,297.1328655424374,290.0400309485603,292.3678283691406,849600
2025-05-05,291.611817247224,293.46210612393315,289.47300133953365,293.2134094238281,645200
2025-05-06,292.7260036229461,295.9889034485679,290.7463570433448,294.6459350585937,880000
2025-05-07,301.00257715239314,310.99024514355347,299.1821306627022,308.284423828125,1510900
2025-05-08,310.3734762648388,311.1892087128529,305.7875237677413,306.2451171875,948200
2025-05-09,306.2451130291522,308.71216478781633,304.2356243255504,307.8865051269531,707200
2025-05-12,308.2048647358281,309.0504396179064,299.4706375323469,302.0670166015625,990500
2025-05-13,302.0670069641267,302.94242420900764,299.60988234389737,299.99786376953125,846800
2025-05-14,298.36639121518186,300.67430382753673,295.4218308509434,299.69940185546875,835400
2025-05-15,300.5947142862462,306.10581081561685,300.4852719614564,305.75762939453125,680900
2025-05-16,306.2749541780881,308.16504296058594,303.6188601568297,307.9561462402344,749800
2025-05-19,308.1451748188384,313.00966657813655,308.1451748188384,312.71124267578125,740700
2025-05-20,310.75149523311137,312.3829297451068,309.16978791608886,311.4677429199219,508300
2025-05-21,310.89073309584546,312.3729859442623,309.5179529309184,310.70172119140625,566200
2025-05-22,310.0650846112922,313.4672382963663,308.34409260432165,312.7012634277344,699700
2025-05-23,311.20910237777724,312.94997929740515,309.96561886375736,312.1342468261719,547900
2025-05-27,313.2384843646053,315.44691235900723,311.3881650597623,314.5118103027344,687300
2025-05-28,314.51177466420245,316.153166688992,312.6614555690262,314.31280517578125,613300
2025-05-29,314.1437343051077,314.8400668549665,310.821150012511,312.681396484375,774100
2025-05-30,313.9148994981236,314.72067432435915,312.04469557997805,312.5023193359375,1204500
2025-06-02,311.0599223131745,315.39717868259663,309.2494028451369,315.3374938964844,592900
2025-06-03,312.9101458240684,316.5709839698576,311.20906905938386,315.854736328125,868800
2025-06-04,316.4417040848966,319.9035429047144,315.1484629606033,319.65484619140625,1006800
2025-06-05,321.1469831905139,321.23654071070246,318.4610772638555,318.9186706542969,725300
2025-06-06,319.1972367193472,320.15222355014515,316.1531915299104,317.9338684082031,530800
2025-06-09,316.7599859584452,316.7599859584452,309.2294435534244,311.6368103027344,642300
2025-06-10,310.5326385028524,311.77612195228465,307.4686782827008,310.6520080566406,509600
2025-06-11,310.65200942865295,311.258845141067,307.7173763316386,309.8661193847656,567800
2025-06-12,310.55253695404934,312.4028561945149,308.3341818122209,312.2735290527344,521600
2025-06-13,310.88879731941785,313.38927609471807,308.4680023607925,309.2350769042969,544000
2025-06-16,309.404429032613,310.55010055875874,307.3622005245641,308.29864501953125,707000
2025-06-17,307.7307699767136,308.10933649498287,305.01112281494846,306.0671081542969,537300
2025-06-18,306.47555768523404,306.47555768523404,304.1244747792361,305.1107177734375,688400
2025-06-20,307.5115990229429,307.5115990229429,302.271529475924,304.8616638183594,1898200
2025-06-23,306.40582838419067,308.4779420283251,304.8616770263077,307.2426452636719,786500
2025-06-24,307.9698785995782,311.2374621474912,304.8317774466499,308.7568664550781,863500
2025-06-25,308.29863421987324,308.29863421987324,301.6738110455116,303.0187072753906,823700
2025-06-26,303.8355824551661,304.91151160714264,302.08226484782955,303.9750671386719,633200
2025-06-27,304.12445775934907,307.870235195516,303.44703898108247,307.4916687011719,2480400
2025-06-30,305.549075300741,310.5899204578143,305.43950625048893,310.3209533691406,1054200
2025-07-01,310.16155057649826,313.60844569858784,308.73697053265454,311.7654724121094,870600
2025-07-02,309.02584656144484,309.02584656144484,299.900515243598,300.0698547363281,1204200
2025-07-03,299.6913031897224,304.5926936816388,298.1372104390801,302.9090881347656,963600
2025-07-07,302.909111355903,307.02348391063936,301.70369979453733,307.0035705566406,984900
2025-07-08,305.3697546997871,306.74453613790786,300.707476224299,301.3948669433594,998600
2025-07-09,301.5940720436177,303.1581366446731,300.5580304956885,302.57037353515625,823100
2025-07-10,301.1258587694764,303.0983751631038,300.15952912641524,301.75347900390625,724700
2025-07-11,301.0163071492136,301.4446722729764,298.2368589796065,299.37255859375,950200
2025-07-14,299.7710320892492,305.29007120088784,299.7710320892492,304.46319580078125,648300
2025-07-15,302.72980143957824,304.57280516269344,298.72499791541134,299.00396728515625,845800
2025-07-16,299.07365485692554,300.54806379569595,296.52334724536826,300.3388671875,707100
2025-07-17,300.9863981647035,302.19180962330813,299.3227059845924,301.4546203613281,526700
2025-07-18,303.13826207514506,303.13826207514506,299.32274171059146,300.7572937011719,1530400
2025-07-21,301.33507767163815,302.5703743524636,298.2667189196941,298.4261169433594,567100
2025-07-22,298.9441498137238,301.9826234592935,293.4649679370627,296.9915771484375,1256900
2025-07-23,295.80608071636533,297.1908340098516,294.0328194239009,296.16473388671875,884400
2025-07-24,296.2643664219491,298.38627864068025,294.9493554453892,294.9692687988281,1078000
2025-07-25,295.87582604406407,298.62538890363976,294.7999273262675,296.8321838378906,612400
2025-07-28,295.4972648659584,296.4635945549639,292.96687045521054,293.3155517578125,635500
2025-07-29,294.3815049769444,294.4512473169205,291.3928602563664,292.9369812011719,1066400
2025-07-30,294.6704002646894,299.8009006838992,273.2916076020182,274.42730712890625,2417200
2025-07-31,270.23327668855075,278.48193524695705,269.336658913148,277.6550598144531,2403200
2025-08-01,279.8666307225525,280.7532765327041,270.68152858262545,270.8608703613281,1544000
2025-08-04,271.0003405716826,272.4647777044951,266.53728683309544,266.985595703125,1527200
2025-08-05,266.3878662949648,267.39405310327896,261.12785267880366,263.718017578125,1557700
2025-08-06,263.7180251632476,265.25220471269057,260.37072709192364,263.97705078125,874500
2025-08-07,264.9035216876194,267.174890563409,262.7018951550063,263.5187683105469,1130000
2025-08-08,262.9409617346549,265.7502950341552,262.9409617346549,264.03680419921875,830100
2025-08-11,264.2758918817892,266.9059138548263,263.0206513581063,266.4078063964844,1405700
2025-08-12,266.0790290008657,266.0790290008657,258.78672877318013,259.015869140625,1350600
2025-08-13,259.2051430597606,263.5386837177131,258.02961683867056,263.19000244140625,900600
2025-08-14,263.917260894406,268.8783915678297,262.0941706284331,266.6867370605469,1483000
2025-08-15,266.9855845279767,268.40022301693654,264.36553456174863,266.8460998535156,940300
2025-08-18,266.9955519224942,267.9618815439647,263.6681979686845,264.684326171875,1033100
2025-08-19,264.8736348716187,270.6317560469988,262.71183506054393,269.9842224121094,1043900
2025-08-20,271.9766570722241,275.1446133615031,269.6953162919012,269.8248291015625,1368600
2025-08-21,268.5894858181779,272.4548045120969,268.0316079038047,270.8807983398437,871900
2025-08-22,272.4448499117707,273.739917064449,268.6293299860597,270.03399658203125,830200
2025-08-25,269.7450893255006,270.1734848250436,265.3717218565659,266.0591125488281,937400
2025-08-26,265.8200245076081,267.7427424867588,263.95710739598405,267.29443359375,1101100
2025-08-27,266.7066504135171,267.7128371767269,265.5908946058727,266.6867370605469,840100
2025-08-28,265.53114591860674,266.3281057316852,264.1364510446854,265.1824645996094,763200
2025-08-29,265.75029539104463,267.423929119863,265.14258849539794,267.1051330566406,652600
2025-09-02,267.294417125802,267.52355749732203,262.2934292774296,263.9969482421875,1116300
2025-09-03,263.99693812425807,267.523547244232,263.99693812425807,267.4239196777344,933500
2025-09-04,267.7726218819117,269.81485034539054,266.16870002155275,269.02783203125,1103500
2025-09-05,270.0140825048635,272.68393101673325,267.0951498774622,269.2868347167969,1005000
2025-09-08,269.47612904588726,272.16592142269843,267.304387871699,271.9965515136719,1240400
2025-09-09,271.8072678819736,272.79351089783285,267.20475993854274,267.6430969238281,902700
2025-09-10,265.69050749747885,267.17485786649974,260.4304944076839,261.7753601074219,954200
2025-09-11,261.74548670468874,266.24839740003574,261.74548670468874,265.23223876953125,1083400
2025-09-12,265.5610041492978,266.05911158234125,261.0381801446848,261.2075500488281,895500
2025-09-15,261.3073505196232,263.1235860771274,254.13224857423404,254.55137634277344,1402000
2025-09-16,254.19211557929128,256.4075160353795,250.6095592049309,251.30810546875,1697100
2025-09-17,250.1604849713046,254.701058624188,248.46401108648195,249.17254638671875,1515400
2025-09-18,248.0349070571209,250.67940909593025,244.53217144940865,244.8215789794922,1669900
2025-09-19,245.61992996631,245.6698141655729,242.0673100757024,242.96543884277344,2380600
2025-09-22,241.3188557147345,243.8934954820048,239.3329743404422,243.6739501953125,1549600
2025-09-23,242.87563048461155,245.3504867334444,239.67227610525023,241.79786682128903,1077600
2025-09-24,241.44857510484724,245.3305127846822,240.4207109148999,242.44650268554688,1179600
2025-09-25,243.49434125619987,245.52013312306784,240.39078572372472,243.55421447753903,1615700
2025-09-26,243.61408474945284,248.3043567264678,242.0972457366668,246.5579833984375,1120600
2025-09-29,245.4003873862638,249.86112511487144,244.84155034926755,248.26443481445312,1376500
2025-09-30,246.4980952536521,252.82496791962583,245.869411209262,250.98876953125,1451900
2025-10-01,252.2761016308449,252.2761016308449,247.3363630307174,249.0328369140625,1099100
2025-10-02,249.0328379556049,251.43784714862832,246.32844743434688,246.917221069336,1303800
2025-10-03,246.5479876427443,249.6814796623646,245.4802130408975,248.5238800048828,861800
2025-10-06,248.7434222858158,248.7434222858158,242.39660228893365,244.56211853027344,1096400
2025-10-07,243.8735541455804,245.6099384411741,242.17706502725667,245.5800018310547,824100
2025-10-08,245.4303113779483,245.4303113779483,241.1691563491932,242.97540283203125,1004400
2025-10-09,242.97541581413097,242.97541581413097,239.93173348811143,240.7700042724609,765500
2025-10-10,241.22902890947577,247.7055843655796,240.6202924784573,242.5562744140625,1143400
2025-10-13,240.92966126613047,243.98333261570525,239.2830867615908,241.5783233642578,739200
2025-10-14,242.38663991294248,245.1808403047536,241.39868608369304,242.8556671142578,904900
2025-10-15,241.728007129264,243.90349729499223,239.86188732167565,243.4743804931641,1349100
2025-10-16,239.55252658111323,241.59828123349573,227.61730562793448,228.5852966308593,1891700
2025-10-17,230.5512072984299,233.89427077807983,228.8148078296401,231.8584899902344,2256000
2025-10-20,232.40736322150565,235.0518653282904,231.61900710027248,234.8023834228516,953400
2025-10-21,234.5429174271104,237.7263088371134,234.1437524867975,236.5387725830078,954500
2025-10-22,236.69845623852697,238.97373000947192,235.3612368731267,236.9778747558593,1006900
2025-10-23,236.71841927958064,237.3570923522568,233.6148637481777,234.3034210205078,1045200
2025-10-24,236.04978474421367,236.04978474421367,233.32544669513507,234.4531097412109,943600
2025-10-27,233.5749265810286,234.8822092724815,232.17783406203304,233.1957092285156,1193400
2025-10-28,232.95622377312,235.4011433727992,231.35953350585308,231.64894104003903,1752500
2025-10-29,208.06790300515985,211.560649578388,196.59173569312463,207.5689392089844,5108500
2025-10-30,210.30326403255685,217.1989320489104,209.57476593441376,217.1490478515625,3877500
2025-10-31,217.5681839317372,218.55612252994925,214.8937299925545,218.306640625,2619200
2025-11-03,216.9195166041592,217.37856999813351,210.50284947286164,214.9535980224609,2270000
2025-11-04,218.6459386525676,221.2405412217009,214.4446568449705,219.5440673828125,1938400
2025-11-05,217.97731194096485,221.5698572860548,213.12739856584287,213.6063995361328,1700100
2025-11-06,212.2991280300661,213.73613101657736,209.58476367693297,212.4288482666016,1266600
2025-11-07,213.396840959318,215.6421781290763,211.19142942201333,214.21514892578125,1292800
2025-11-10,211.51074920913263,213.15733886546104,208.9161466169029,212.4987030029297,1249000
2025-11-11,213.55651071542363,215.3028840507133,212.1993285429118,214.82388305664065,891300
2025-11-12,214.8138859415208,215.19310329558945,209.59472894830373,212.46876525878903,1195300
2025-11-13,212.1993183139153,221.190640256403,210.61261712885863,217.22886657714844,2046700
2025-11-14,217.54821216107976,218.6658861765536,213.92573017763087,215.39268493652344,1086600
2025-11-17,216.54032240424343,219.3345075928165,214.9037216964361,218.6459503173828,1373200
2025-11-18,219.61392996472065,223.4659158076348,217.80766825307205,222.49794006347656,1885700
2025-11-19,221.6397279285713,225.3819564602751,219.49417443409448,224.4039764404297,2169000
2025-11-20,224.33412804591472,225.4518020878145,220.51206350178708,221.4201812744141,1628300
2025-11-21,222.02891536521668,225.62144555913545,220.74158024467496,222.6975250244141,1866800
2025-11-24,221.0708994904469,221.899181223761,218.1170423286001,219.3843994140625,2132000
2025-11-25,221.5199623301688,224.3241364238181,219.90332450585373,222.5578155517578,1073200
2025-11-26,222.1486640198544,224.26426566273005,221.1706992338112,223.426010131836,967500
2025-11-28,223.35616713561325,225.6813250894544,222.70750504655064,224.60357666015625,550900
2025-12-01,223.73536979291325,225.93080751574195,222.32828819146152,223.54576110839844,1152500
2025-12-02,224.04472623702367,225.7412153860284,222.20854305638025,224.384033203125,1142000
2025-12-03,224.3940031313276,226.68923968116883,223.61562081322347,224.0147857666016,1420100
2025-12-04,225.05264520008936,225.97073679984933,220.68171727266989,221.62974548339844,1227000
2025-12-05,221.2704841817783,222.7374389832048,219.9232910477439,220.7815093994141,1194800
2025-12-08,220.14284155093688,220.6717419773412,215.6920776154805,218.50624084472656,1482700
2025-12-09,218.9652799839214,220.1927267121464,215.2729507775028,215.58230590820312,1222300
2025-12-10,215.7918695220397,217.67795207534704,213.27708770857424,214.03550720214844,1303200
2025-12-11,215.5323959830004,218.64594040900528,214.87377534820752,215.8417510986328,850500
2025-12-12,216.90954773561864,218.67588388372096,215.6721120070732,216.69000244140625,1113900
2025-12-15,218.52999877929688,220.2700042724609,217.0200042724609,218.22999572753903,1402300
2025-12-16,219.5399932861328,219.8800048828125,216.0,217.63999938964844,1346700
2025-12-17,216.97999572753903,220.77999877929688,216.8800048828125,219.1699981689453,2027300
2025-12-18,219.8999938964844,220.3000030517578,217.52999877929688,218.57000732421875,1262200
2025-12-19,218.009994506836,220.25,216.6000061035156,218.02999877929688,3083000
2025-12-22,217.52999877929688,220.9499969482422,217.47999572753903,220.44000244140625,1500200
2025-12-23,220.33999633789065,220.8699951171875,217.72000122070312,218.4600067138672,1440900
2025-12-24,217.8000030517578,220.1699981689453,217.77999877929688,218.8500061035156,483800
2025-12-26,219.259994506836,220.5800018310547,219.0399932861328,220.33999633789065,733400
2025-12-29,221.52999877929688,225.7899932861328,220.3699951171875,224.7400054931641,1283600
2025-12-30,224.7400054931641,225.02999877929688,223.27999877929688,224.3600006103516,932500
2025-12-31,223.63999938964844,225.22999572753903,223.22999572753903,223.69000244140625,1068200
2026-01-02,221.94000244140625,223.7400054931641,217.8500061035156,221.0200042724609,1866000
2026-01-05,220.3800048828125,224.88999938964844,218.2899932861328,220.6999969482422,1355500
2026-01-06,218.25,222.3000030517578,217.7100067138672,221.22999572753903,1476400
2026-01-07,221.9600067138672,223.0200042724609,219.2100067138672,219.6100006103516,1053000
2026-01-08,218.6300048828125,223.88999938964844,217.75,222.8500061035156,874500
2026-01-09,222.8500061035156,226.38999938964844,221.3000030517578,224.8699951171875,969800
2026-01-12,224.8699951171875,226.1699981689453,223.7700042724609,224.82000732421875,961700
2026-01-13,224.02999877929688,224.6699981689453,220.3099975585937,222.08999633789065,806900
2026-01-14,220.9600067138672,224.63999938964844,220.3099975585937,224.16000366210932,1141800
2026-01-15,224.0,226.3699951171875,221.5,222.0500030517578,1225700
2026-01-16,222.36000061035156,223.52000427246094,219.5399932861328,220.41000366210938,1749810
