Date,Open,High,Low,Close,Volume
2025-01-03,255.5738816190796,256.6756925620794,253.0525787873184,255.23638916015625,562500
2025-01-06,256.0900665818578,259.4253381823669,254.9187637625802,255.4845733642578,640100
2025-01-07,253.866538307052,256.0006986506757,248.5559321314073,250.12429809570312,779500
2025-01-08,250.04491111133635,254.13456509235084,248.67508423069216,253.4000244140625,605000
2025-01-10,251.13682184810736,251.13682184810736,247.8809780967308,249.8364715576172,506700
2025-01-13,247.86111533751168,254.36288178410604,247.5236228563336,254.14450073242188,732800
2025-01-14,256.2786587641384,258.7205642160235,255.18675351648668,258.1547546386719,531200
2025-01-15,264.56715662534947,266.9395701725151,264.4083312993907,266.2149353027344,948800
2025-01-16,266.0263471321335,267.75352342353784,265.1230450794924,267.187744140625,590400
2025-01-17,268.80572767312,270.5229982899044,267.33664626699937,268.11090087890625,668200
2025-01-21,273.361931778368,277.1637127885339,271.8034866197717,273.5008850097656,897700
2025-01-22,271.23769186656176,273.81855061992513,268.07118171375026,272.359375,597800
2025-01-23,273.2726007897478,273.76891864827826,271.23770968690803,272.8060607910156,536700
2025-01-24,273.5703782566736,275.8236501701563,272.6472344161258,275.49609375,749800
2025-01-27,272.28985883750346,273.5604311463107,271.2674454194229,272.96484375,667200
2025-01-28,274.1659714068411,277.00489475030827,271.43622344142943,273.0740661621094,543600
2025-01-29,273.5504867064698,273.96740695894925,270.04648448859945,270.1954040527344,623600
2025-01-30,271.5553364705556,275.0990529386465,270.870415462678,274.32476806640625,575600
2025-01-31,274.6523761756599,275.3571390455902,271.8134223015461,272.1310729980469,719600
2025-02-03,268.3293060513903,270.493244739021,265.30174880613066,269.1631164550781,961800
2025-02-04,271.34685384923256,271.94244126949786,269.14323189206965,270.0663757324219,629600
2025-02-05,272.27003928547083,272.6571514343715,269.4310855912445,272.3097229003906,758200
2025-02-06,274.5133444620799,275.9427420526519,272.1905809506085,275.1684875488281,710600
2025-02-07,274.7218428639156,275.68470062345057,270.41380792426645,270.9101257324219,486300
2025-02-10,272.3296141379078,272.43878952586294,266.2249105566433,266.5822448730469,616600
2025-02-11,264.8649547420622,267.20759060694536,263.5646044758631,265.79803466796875,893200
2025-02-12,253.4496421009124,264.67636312925083,251.67281594725017,261.8671875,1091000
2025-02-13,263.8822386234305,267.87262274464086,262.3138877378306,267.3465270996094,934700
2025-02-14,268.24985014500714,270.2648993161852,265.79803886149966,268.4682312011719,927800
2025-02-18,278.0868426849721,278.26550981331377,269.14321699754026,270.75128173828125,1433300
2025-02-19,264.5870277998849,268.1307444399041,261.37089789752764,263.0186767578125,1071800
2025-02-20,261.55948290176514,261.7778639474003,254.62096969041207,256.6856384277344,708800
2025-02-21,258.76023560793084,258.76023560793084,249.45924507436047,250.99783325195312,782600
2025-02-24,251.5040807582536,252.7150974194608,249.13168224583976,249.70741271972656,866000
2025-02-25,249.7570435124438,251.097107628814,244.35710343386887,247.950439453125,1313500
2025-02-26,248.2184576113116,251.7621740006994,247.6923619510006,248.6849975585937,692900
2025-02-27,247.4045035859488,250.38241040026315,243.2850567382968,243.31483459472656,720500
2025-02-28,245.87583577531493,246.6302485271225,241.4586103722994,245.4887084960937,1009700
2025-03-03,247.88096312952607,248.5956619729104,237.0910190093501,238.0042419433593,1224600
2025-03-04,235.592133700458,237.82556383867785,226.489666910261,233.13040161132807,1547600
2025-03-05,235.3241428241916,240.0391622019326,232.6837283375162,238.5799865722656,1330000
2025-03-06,236.2472708944744,236.84285830823745,231.3138707905529,233.4381103515625,1429800
2025-03-07,231.47270921594367,231.9690270400196,217.09934927170275,219.2732086181641,3778900
2025-03-10,216.2588426871829,221.45192115557057,213.97070216377887,220.1984100341797,3326400
2025-03-11,218.8056232529084,224.7249320469504,217.70134766564323,223.551025390625,1883900
2025-03-12,226.13761411499905,227.65972170932017,223.6007630644339,225.9983367919922,1581600
2025-03-13,224.8841187371592,226.79421424864364,222.8446888611176,223.8793182373047,1604400
2025-03-14,226.7743088507974,231.0620769165309,224.28720299549124,230.1269378662109,1241200
2025-03-17,230.41543432763424,235.22052463795305,230.41543432763424,233.86753845214844,1142500
2025-03-18,233.82773591292505,236.245210682418,232.6538292431956,235.2802124023437,1148100
2025-03-19,237.6379723715829,241.6571437141708,235.9467435187504,239.86642456054688,1147300
2025-03-20,237.5584006028437,244.22385656277865,237.36939330560952,237.48876953125,1203600
2025-03-21,235.5985848267811,236.4740358177032,231.121794019706,232.87271118164065,2063000
2025-03-24,236.334755401192,240.3240830946376,234.98176914552565,239.5679931640625,834600
2025-03-25,238.8318113175672,239.94602989691464,236.7028341061732,239.7371063232422,689900
2025-03-26,240.2146415161893,242.0451478046336,235.469239236392,235.8373260498047,774200
2025-03-27,234.7827841233304,238.5333438658949,232.0569107411343,236.31483459472656,950000
2025-03-28,235.59857971780616,235.59857971780616,229.002769880784,231.73858642578125,1009800
2025-03-31,230.0871396476288,233.16119889468604,223.83953084554685,232.0967254638672,1488600
2025-04-01,230.33583392790763,236.334731715393,228.2168149949839,236.0462341308593,903600
2025-04-02,232.85279240930464,241.12988784858496,232.85279240930464,238.8616485595703,708100
2025-04-03,227.32147145477936,236.96149602099763,227.32147145477936,235.95669555664065,2269600
2025-04-04,230.10705133464063,234.60374325609828,223.96887551681127,229.5499420166016,2850900
2025-04-07,224.5160266916544,237.2102254957129,218.0296651402082,227.3513336181641,2754100
2025-04-08,232.4946428733785,235.43938276567627,221.292724020967,225.32183837890625,2328200
2025-04-09,223.0834533740284,242.82112189687209,217.74113964774847,238.29458618164065,2644900
2025-04-10,234.93201195559053,238.911381306048,228.117351050986,234.36495971679688,1527300
2025-04-11,234.00682245728623,242.17446977823693,231.658993867202,241.05030822753903,1636300
2025-04-14,243.15938220786137,244.4427374291033,239.40882203815315,242.22422790527344,1121200
2025-04-15,243.2389700289251,246.6015422431912,242.14463730236204,243.2688140869141,788200
2025-04-16,240.81153262945045,243.039984919576,236.66304192361767,239.309326171875,528200
2025-04-17,238.92133000307825,242.5027531689069,237.846898499303,240.68218994140625,643500
2025-04-21,238.9511897772536,239.15015521398504,230.564660757218,232.9622344970703,622600
2025-04-22,237.2997519334434,240.19474690547165,235.65826807677465,239.3292388916016,885700
2025-04-23,244.9401323193405,248.6608328510028,242.27394702950613,243.2787322998047,765200
2025-04-24,242.4729263355066,248.9493598726753,241.4681410076922,248.22311401367188,748400
2025-04-25,247.9545038583788,247.9545038583788,244.17410002836527,245.76583862304688,695200
2025-04-28,245.706154794796,246.08419973841205,241.7765306212073,244.1243591308593,818800
2025-04-29,243.9254010467108,245.62657298403747,240.66231931537507,244.08457946777344,1199700
2025-04-30,251.69512364371968,262.6085458319277,246.3229808316605,260.9769897460937,2343600
2025-05-01,262.64833914094856,264.9961525194456,261.3550258668758,262.2702941894531,1496600
2025-05-02,263.63322326206355,267.53301864011706,263.4640867037562,265.6726379394531,1010700
2025-05-05,264.7772958470883,270.68666206849934,262.31010615207515,268.6472473144531,880900
2025-05-06,263.72272853430246,268.52783360577905,263.63319637498114,265.86163330078125,658300
2025-05-07,267.03558219321604,267.3539086538941,263.5038738297162,264.4688720703125,638000
2025-05-08,266.3491703194819,269.68186811685564,265.3940997431074,267.0356140136719,637700
2025-05-09,267.3340087632716,268.6074056199517,265.45374235104754,268.23931884765625,508300
2025-05-12,276.68553200123466,276.705448277488,269.2739751792332,270.9552307128906,1377600
2025-05-13,271.3631457871168,272.3082581947111,266.637644469506,267.2047119140625,1224300
2025-05-14,266.6774577529205,267.2445252210531,264.0311732618161,264.9464416503906,1065600
2025-05-15,265.1751989582614,270.36827690106526,263.7028518067772,269.6719055175781,811400
2025-05-16,272.0396470064848,274.8749233559645,270.7562919012372,274.0890197753906,812200
2025-05-19,270.94532952783624,275.3126718090976,270.418064278386,274.5864562988281,750100
2025-05-20,270.5274539307303,272.98471557688976,270.09967903674624,271.92022705078125,651200
2025-05-21,268.9655891238748,273.1339814013705,268.7168785123783,269.1446838378906,695600
2025-05-22,268.9456625258273,271.492456373527,266.7271532771689,270.2787475585937,934800
2025-05-23,267.4582606222487,269.22233265584697,265.73409311465184,267.2888488769531,816400
2025-05-27,270.3186397312521,271.1059633205282,266.93003988081466,269.2522277832031,2494500
2025-05-28,269.23230271314696,269.23230271314696,260.39208172670595,261.6478576660156,2022400
2025-05-29,262.1162824296,264.84706590537104,261.2292583575227,264.41851806640625,2118500
2025-05-30,262.7740858647816,265.00654956048214,260.61136384829416,264.1793518066406,1480900
2025-06-02,261.4485354751705,262.71428763263003,259.06658189454186,262.4950256347656,818100
2025-06-03,262.5049945106477,264.4384479101437,260.6512285044831,264.0497741699219,1095000
2025-06-04,263.8603954921424,265.6942091330108,263.44179338013487,265.1859130859375,973600
2025-06-05,265.8337490039122,265.8337490039122,261.8471897409197,264.7773132324219,724400
2025-06-06,266.6808779713023,266.9101160864648,263.22253647142827,263.9201965332031,729700
2025-06-09,265.4550312037923,266.5014908845096,262.0564856517472,265.106201171875,655900
2025-06-10,264.9068581568452,266.0928620034573,263.1328404525486,264.209228515625,694100
2025-06-11,265.63440928994464,266.521433326563,259.4054104317827,260.2425842285156,718000
2025-06-12,259.525019400027,265.3852667773399,258.81741359944374,264.6377868652344,844700
2025-06-13,260.90038431345266,263.1029499129943,258.3689105239357,259.8937683105469,621700
2025-06-16,260.9402628092596,262.36545054967394,259.2659150968133,260.3023986816406,664600
2025-06-17,259.3057397548697,260.312355700783,257.4918479920472,258.1695861816406,662500
2025-06-18,257.222763286186,260.88044474836613,256.68456927598066,257.2726135253906,952700
2025-06-20,258.93700861603475,258.93700861603475,253.0568393201477,255.0800170898437,1953600
2025-06-23,255.2494447297155,260.4120628212243,254.0833930127132,260.16290283203125,930400
2025-06-24,261.5282871607243,264.8072410401102,260.3522593452731,263.5913391113281,907300
2025-06-25,263.73083978103654,264.67765983162127,253.3558302036133,253.7843780517578,1434500
2025-06-26,254.6414720076389,257.6911873996549,252.54852231909,256.0965576171875,901400
2025-06-27,257.3922303714854,262.22590955567114,256.8939104213602,261.2990417480469,2119900
2025-06-30,260.07320209060424,264.1095816440552,259.4951338983588,259.9436340332031,1097900
2025-07-01,258.92703873055086,266.8603143827901,256.7942451202011,263.7807006835937,885000
2025-07-02,263.39198148654333,265.9334009683765,263.0132534726155,264.8171691894531,673700
2025-07-03,265.1061836153244,266.72073520552385,263.37204011696696,265.3453674316406,421700
2025-07-07,265.19589831036154,267.54798421008365,264.87696625361366,266.10284423828125,1003600
2025-07-08,265.6842556581413,266.96992966712133,264.1793500658836,265.5547180175781,628200
2025-07-09,265.55469877610614,269.0927580586412,264.21917461902933,269.0429382324219,750800
2025-07-10,268.42502276379804,271.1757587423461,267.91675707452873,269.8203430175781,974800
2025-07-11,266.87022197912324,268.26554199811903,263.9002549110507,268.0960998535156,1101600
2025-07-14,268.25560845365777,269.6309764298472,266.76064855171927,269.02301025390625,768600
2025-07-15,268.85358092186505,270.1093264751772,259.91372007609027,260.6811218261719,1373500
2025-07-16,261.1096850480757,261.28910335057407,254.4720746841869,259.7442932128906,1188400
2025-07-17,259.7941479161539,262.66444540990017,258.1197696926718,262.12628173828125,737400
2025-07-18,262.78404562112775,265.9832510598071,261.3289295247518,265.7041931152344,800200
2025-07-21,266.8204228407477,268.444950668633,263.85042512740296,264.1195373535156,864500
2025-07-22,265.0065307166133,267.5579263060019,263.8504248378225,266.8802185058594,1233700
2025-07-23,268.4947530491334,269.0927430054855,266.6808613337108,268.2057189941406,649100
2025-07-24,267.9864980562318,271.22557749851416,267.51807612028506,270.50799560546875,706000
2025-07-25,270.7471932730943,274.24540898241213,270.0993834345261,273.9065246582031,579700
2025-07-28,273.07930548582056,275.4712349253175,267.7672287288751,269.2023620605469,1021600
2025-07-29,271.3551231738439,273.40819884801215,269.5512074641624,272.9996032714844,985600
2025-07-30,273.8666866535872,275.01281645564853,270.418290700555,271.8534545898437,1416000
2025-07-31,265.10621932145807,275.1623124872684,262.28574172407525,273.7471008300781,2372300
2025-08-01,272.9198643522922,274.3550282298532,269.73063494718457,274.01617431640625,1442200
2025-08-04,277.1356566007251,283.9825676572837,276.3383264538333,280.9029541015625,1351500
2025-08-05,280.35479419873826,282.63710810625764,278.4213103423302,282.2185363769531,788700
2025-08-06,282.19858517619207,282.47764313512505,279.5375736419091,280.6438293457031,785500
2025-08-07,283.54402909695773,285.5971046951777,277.45457438938155,281.152099609375,1039900
2025-08-08,282.04908950527374,286.77315286170256,280.8232114883998,285.5572509765625,638400
2025-08-11,285.60707261454536,285.64691630741873,282.6370750837101,284.2815246582031,976100
2025-08-12,285.00908911755164,291.88589775817525,283.48423141717404,290.9092102050781,1070300
2025-08-13,292.34437079386987,295.12500465304663,288.9458554732537,294.6466369628906,1125700
2025-08-14,292.550195168805,294.0775845567464,291.5818482715133,292.6001281738281,969200
2025-08-15,294.2672410208348,294.4769047883509,290.45377941500766,291.12261962890625,789100
2025-08-18,291.14262822005264,292.11094465682385,289.31573218911194,289.3856201171875,809300
2025-08-19,290.02449519819214,292.8896258859453,288.8265601269694,292.3405456542969,1023800
2025-08-20,290.84311577619474,291.2524201767798,283.1262883288557,285.791748046875,1098100
2025-08-21,284.12457594948506,288.5570058564012,284.12457594948506,287.788330078125,627300
2025-08-22,289.2158915060033,294.4569376390013,288.866482337364,291.9013061523437,529900
2025-08-25,291.4820284581688,291.78150461104593,288.8664713724146,289.80487060546875,441800
2025-08-26,290.4837431330959,292.2407207277983,289.3656277076105,290.703369140625,839500
2025-08-27,289.5253647046944,290.893053783331,289.45550724234363,290.6534423828125,578600
2025-08-28,290.6434667090438,291.15257617234107,288.32741622620125,290.6634216308594,323100
2025-08-29,290.69336924634746,291.9012970250724,288.9862942324684,290.6634216308594,609900
2025-09-02,287.9880096554467,292.30061876152826,286.8199916802279,291.9911499023437,1143700
2025-09-03,292.0310861056233,292.0310861056233,286.31084770710936,287.5587158203125,875100
2025-09-04,288.7466945163403,292.400456081245,286.97972420005084,291.8314208984375,1131500
2025-09-05,293.1591573952684,294.75643463862644,291.1126354546902,294.30718994140625,585200
2025-09-08,294.6865508247706,298.77956429749264,293.019385633606,298.40020751953125,776200
2025-09-09,296.75300956926964,298.2205035879172,290.403841204632,291.94122314453125,713600
2025-09-10,292.31059380242976,295.145746368419,291.4021422022403,293.9278259277344,473000
2025-09-11,295.6948418416705,301.6945710448577,295.38537298521544,301.1355285644531,808100
2025-09-12,299.3885133728953,300.28697232653616,293.97777426318305,294.4369812011719,619800
2025-09-15,294.1574643521436,295.7547416633114,292.85966320815004,293.5285339355469,592200
2025-09-16,293.97775761921207,295.27552820482595,290.7333006896489,291.4620361328125,732900
2025-09-17,291.7016538596171,296.5932906282487,289.50539385793144,291.7515563964844,679700
2025-09-18,291.30230467841545,299.8277477050757,291.10266407023107,298.0707397460937,622400
2025-09-19,299.6081170908848,300.137211915985,295.14573980540644,297.2821044921875,1291300
2025-09-22,296.643195927554,300.836044891443,295.2555824551124,298.3802490234375,730300
2025-09-23,299.099002431379,300.84601781753423,295.92443321283577,297.0824584960937,580600
2025-09-24,296.2538798299433,297.2621365388507,290.96290080312184,293.30889892578125,759000
2025-09-25,291.2723724587019,294.93612664282875,289.53534979460045,294.2572937011719,463500
2025-09-26,296.4635209652139,301.285270029236,295.02597443787784,298.7795715332031,669800
2025-09-29,300.46667508155787,303.2718800539782,298.96923340380204,302.503173828125,788600
2025-09-30,303.48151584330776,307.65437937442624,302.5930191504441,307.0953369140625,765200
2025-10-01,306.87570457064453,308.6427052262758,298.3203139134774,301.12554931640625,1064500
2025-10-02,300.96583931911266,304.6894583369989,300.4866469875548,302.85260009765625,900000
2025-10-03,302.93246031784867,305.26846565400376,296.4834562935912,304.1803283691406,620400
2025-10-06,303.5713627697136,306.3865604965156,300.4966291963797,304.150390625,523100
2025-10-07,305.25849235904616,306.8657623533231,299.25873263819534,300.3868103027344,636100
2025-10-08,301.3850829073937,304.9589940344089,300.21709548272827,303.9107666015625,534200
2025-10-09,304.34004098725137,304.73938315224984,300.7462052265042,302.3833923339844,363300
2025-10-10,303.68118872326284,303.830926800047,300.51658186141987,300.9158935546875,570900
2025-10-13,302.2236498847272,304.67947614936173,301.0556624472683,302.233642578125,588700
2025-10-14,301.1555042592362,310.16010935392137,301.0456760261576,308.5428771972656,858000
2025-10-15,309.0320427831421,311.2083174800091,300.8460157022176,302.58306884765625,880800
2025-10-16,303.52147013509943,303.8309389947175,295.25559284402675,295.72479248046875,791600
2025-10-17,294.94611850083453,296.58330561816314,293.02937968011344,294.8462829589844,675200
2025-10-20,296.99260098238364,297.5815910561995,292.4303880017844,294.966064453125,671300
2025-10-21,295.0758732396526,298.799522671226,293.12921725495846,297.0625,689300
2025-10-22,297.0625013886654,298.64978598626254,291.7715222644778,293.1691589355469,733700
2025-10-23,291.93125373947925,294.7763991616416,291.4420991827516,291.5618896484375,664700
2025-10-24,293.67826917583005,295.7846864163312,291.8514036426928,292.24072265625,707800
2025-10-27,293.2490161292413,295.4951788059759,290.54364650227853,291.5119934082031,700100
2025-10-28,290.453785825236,293.3887739799513,290.01453382483453,292.0909729003906,723100
2025-10-29,291.8513923269541,298.5998421797146,291.7216091722902,294.4669189453125,1285800
2025-10-30,285.013076413911,289.95464631728186,278.4542743139547,289.5054016113281,2616900
2025-10-31,287.3191359708848,291.00284509214094,284.65370673176693,289.0062561035156,1463000
2025-11-03,286.82997861007857,292.8995956712554,285.1827988036917,288.057861328125,1976500
2025-11-04,288.72674229098214,293.68826727396834,284.82340706194594,291.7615661621094,1830000
2025-11-05,290.1243442324719,295.49517354503894,283.2161633170485,284.61376953125,1709600
2025-11-06,283.6953270524315,289.4654681120312,283.6953270524315,285.81170654296875,1450700
2025-11-07,283.395847430543,289.4954121998512,282.746962098887,286.8099975585937,1688400
2025-11-10,287.2300109863281,295.3399963378906,286.44000244140625,292.8399963378906,1140700
2025-11-11,293.0,296.8500061035156,292.5299987792969,295.1000061035156,993900
2025-11-12,295.0,297.739990234375,294.010009765625,295.0899963378906,989300
2025-11-13,295.3699951171875,297.3299865722656,283.4200134277344,284.0899963378906,1328200
2025-11-14,283.3699951171875,284.6700134277344,279.8500061035156,280.5799865722656,993200
2025-11-17,280.0400085449219,282.2300109863281,278.1199951171875,280.0799865722656,1383500
2025-11-18,278.8599853515625,283.5199890136719,277.94000244140625,281.8699951171875,921700
2025-11-19,283.5400085449219,285.32000732421875,280.1000061035156,284.2300109863281,953500
2025-11-20,287.1199951171875,291.3599853515625,285.8399963378906,285.9700012207031,1957200
2025-11-21,288.3500061035156,291.75,285.989990234375,287.8299865722656,1002100
2025-11-24,287.3900146484375,288.3999938964844,285.17999267578125,287.19000244140625,1215800
2025-11-25,289.0,293.0899963378906,287.0799865722656,292.7200012207031,846200
2025-11-26,292.17999267578125,296.6099853515625,292.0599975585937,295.0799865722656,718600
2025-11-28,295.8699951171875,297.6000061035156,294.9800109863281,297.239990234375,297900
2025-12-01,295.20001220703125,296.3500061035156,291.5799865722656,291.8500061035156,676700
2025-12-02,292.6600036621094,293.2200012207031,287.8699951171875,289.8399963378906,978300
2025-12-03,291.0,295.1300048828125,289.760009765625,292.5899963378906,857800
2025-12-04,292.0,294.0,290.3399963378906,293.6499938964844,746200
2025-12-05,294.0299987792969,296.5599975585937,291.5599975585937,294.8699951171875,846400
2025-12-08,295.5799865722656,300.8699951171875,293.5400085449219,295.7799987792969,1093800
2025-12-09,295.0400085449219,297.0,290.6000061035156,291.0400085449219,676400
2025-12-10,290.489990234375,297.489990234375,289.57000732421875,296.7699890136719,727800
2025-12-11,297.9200134277344,303.75,296.82000732421875,299.2699890136719,900200
2025-12-12,299.3999938964844,300.1700134277344,292.489990234375,295.94000244140625,983500
2025-12-15,297.2200012207031,298.1000061035156,295.0899963378906,296.67999267578125,996800
2025-12-16,297.6600036621094,298.2799987792969,290.82000732421875,292.010009765625,1071200
2025-12-17,290.3800048828125,290.3800048828125,280.6000061035156,285.4100036621094,1942500
2025-12-18,289.0899963378906,292.5,286.0199890136719,288.3399963378906,1225300
2025-12-19,289.1199951171875,293.1099853515625,287.32000732421875,291.8699951171875,2016100
2025-12-22,294.07000732421875,294.07000732421875,289.7900085449219,291.8800048828125,856600
2025-12-23,292.94000244140625,293.7799987792969,291.2300109863281,292.8399963378906,586500
2025-12-24,292.92999267578125,294.9700012207031,292.6199951171875,293.6400146484375,213200
2025-12-26,293.3299865722656,294.5599975585937,292.2699890136719,294.20001220703125,540600
2025-12-29,294.25,295.0799865722656,290.4200134277344,292.0199890136719,565600
2025-12-30,291.5199890136719,292.82000732421875,288.7300109863281,288.8800048828125,597300
2025-12-31,288.010009765625,289.0899963378906,285.1400146484375,285.2200012207031,621900
2026-01-02,285.0799865722656,294.7300109863281,284.2300109863281,292.6499938964844,1035200
2026-01-05,291.44000244140625,297.2799987792969,289.8800048828125,296.6700134277344,988300
2026-01-06,295.45001220703125,302.5599975585937,294.989990234375,299.8500061035156,1015500
2026-01-07,301.69000244140625,302.7699890136719,291.7699890136719,292.1199951171875,1146200
2026-01-08,291.510009765625,299.75,290.010009765625,299.1300048828125,939200
2026-01-09,301.4100036621094,311.9200134277344,299.1499938964844,311.6199951171875,898600
2026-01-12,310.94000244140625,313.3699951171875,308.1099853515625,309.6199951171875,846100
2026-01-13,309.010009765625,311.3599853515625,302.8800048828125,311.0400085449219,1080200
2026-01-14,305.5,309.95001220703125,297.739990234375,298.4800109863281,1592500
2026-01-15,301.6300048828125,304.7099914550781,299.8999938964844,301.7099914550781,818800
2026-01-16,300.8599853515625,306.8550109863281,300.8599853515625,305.9700012207031,573236
