Date,Open,High,Low,Close,Volume
2025-02-28,526.969970703125,531.3599853515625,514.0399780273438,528.4500122070312,1153700
2025-03-03,532.8400268554688,541.75,520.6699829101562,525.75,875800
2025-03-04,513.8699951171875,543.4099731445312,503.0199890136719,528.280029296875,956100
2025-03-05,529.75,538.97998046875,521.0800170898438,534.9600219726562,944900
2025-03-06,522.8499755859375,526.1900024414062,495.0,499.30999755859375,912300
2025-03-07,500.0,527.9400024414062,500.0,526.4000244140625,1277800
2025-03-10,508.3900146484375,522.0599975585938,501.8500061035156,515.4500122070312,1359900
2025-03-11,518.260009765625,539.1699829101562,509.0,526.6400146484375,975300
2025-03-12,540.3699951171875,560.72998046875,539.1300048828125,557.8900146484375,1215600
2025-03-13,558.8099975585938,569.9500122070312,530.219970703125,534.5599975585938,760600
2025-03-14,544.5499877929688,557.4500122070312,543.8800048828125,556.260009765625,656200
2025-03-17,552.719970703125,563.7000122070312,549.5800170898438,554.8200073242188,664500
2025-03-18,548.7000122070312,555.5800170898438,532.52001953125,539.989990234375,558300
2025-03-19,545.3400268554688,571.4000244140625,542.6500244140625,568.1099853515625,576500
2025-03-20,560.1599731445312,572.8200073242188,556.5,558.4099731445312,524900
2025-03-21,550.6300048828125,562.280029296875,544.3400268554688,560.0,803500
2025-03-24,571.989990234375,574.1599731445312,561.0,572.52001953125,689500
2025-03-25,569.2100219726562,579.6699829101562,566.969970703125,577.1799926757812,439800
2025-03-26,575.5700073242188,578.2000122070312,553.5599975585938,559.0599975585938,521600
2025-03-27,554.780029296875,557.0,540.0,550.6500244140625,374500
2025-03-28,550.4000244140625,550.4000244140625,529.0,534.9500122070312,678200
2025-03-31,522.6699829101562,528.8300170898438,507.0299987792969,525.9500122070312,779100
2025-04-01,521.5900268554688,542.97998046875,520.1900024414062,541.2000122070312,509500
2025-04-02,530.6900024414062,560.2999877929688,530.6900024414062,558.4199829101562,731800
2025-04-03,532.6699829101562,553.5999755859375,528.760009765625,539.6900024414062,661900
2025-04-04,511.260009765625,520.0,486.1000061035156,497.1300048828125,971200
2025-04-07,471.7200012207031,524.8200073242188,469.239990234375,502.5499877929688,1045900
2025-04-08,522.7100219726562,536.8400268554688,497.989990234375,504.0299987792969,942900
2025-04-09,503.1499938964844,567.0399780273438,497.3599853515625,559.8400268554688,1105400
2025-04-10,543.8499755859375,564.3599853515625,534.219970703125,551.25,655700
2025-04-11,549.0,569.0,541.52001953125,567.97998046875,516500
2025-04-14,578.0,590.0,571.719970703125,574.8300170898438,665800
2025-04-15,575.0999755859375,584.1699829101562,572.8200073242188,578.4199829101562,330600
2025-04-16,572.010009765625,581.1099853515625,564.6799926757812,571.8499755859375,368400
2025-04-17,578.2000122070312,578.2000122070312,556.3900146484375,559.530029296875,519600
2025-04-21,550.0,556.6300048828125,531.219970703125,541.9299926757812,478900
2025-04-22,551.3200073242188,561.8099975585938,546.0,555.52001953125,440800
2025-04-23,576.4000244140625,594.4600219726562,574.2000122070312,576.9000244140625,492700
2025-04-24,576.1500244140625,593.8400268554688,571.0,590.6699829101562,493200
2025-04-25,590.719970703125,603.97998046875,590.719970703125,603.780029296875,556200
2025-04-28,605.6599731445312,614.0,594.5399780273438,602.4600219726562,456100
2025-04-29,603.5700073242188,612.030029296875,598.8099975585938,611.1300048828125,399500
2025-04-30,591.5900268554688,614.760009765625,585.489990234375,613.2999877929688,519600
2025-05-01,617.9600219726562,627.72998046875,613.02001953125,621.0999755859375,450500
2025-05-02,632.1799926757812,638.3499755859375,626.4600219726562,628.1599731445312,507900
2025-05-05,624.989990234375,631.1599731445312,620.989990234375,621.4000244140625,358100
2025-05-06,608.969970703125,612.780029296875,597.5599975585938,601.6699829101562,759300
2025-05-07,602.010009765625,607.5999755859375,594.52001953125,601.8200073242188,886300
2025-05-08,646.3800048828125,698.27001953125,644.6099853515625,686.8300170898438,1693000
2025-05-09,684.010009765625,697.3900146484375,677.6099853515625,684.5900268554688,642400
2025-05-12,700.0,703.0,667.0,693.0999755859375,878000
2025-05-13,695.0,732.1699829101562,694.7100219726562,724.77001953125,868800
2025-05-14,725.0,730.760009765625,715.5900268554688,728.530029296875,566000
2025-05-15,725.5,732.219970703125,722.0,728.3900146484375,569900
2025-05-16,732.0,735.6799926757812,724.739990234375,733.1799926757812,420500
2025-05-19,721.989990234375,742.3400268554688,721.0499877929688,742.3200073242188,425600
2025-05-20,741.4099731445312,744.510009765625,734.8900146484375,742.75,383500
2025-05-21,738.0,748.7999877929688,730.010009765625,735.3800048828125,570700
2025-05-22,734.0700073242188,735.0,722.030029296875,723.75,510400
2025-05-23,717.97998046875,735.4299926757812,714.0,731.3699951171875,422400
2025-05-27,740.5800170898438,748.1400146484375,736.6300048828125,746.0800170898438,477500
2025-05-28,748.8099975585938,755.0499877929688,743.6300048828125,751.0,524500
2025-05-29,753.1900024414062,754.8099975585938,729.1599731445312,730.2899780273438,535400
2025-05-30,731.010009765625,751.989990234375,729.1400146484375,750.3599853515625,1121100
2025-06-02,755.0,765.0,742.7999877929688,758.5700073242188,521000
2025-06-03,761.0,766.260009765625,750.0,759.0700073242188,503300
2025-06-04,760.0,780.6199951171875,757.4500122070312,780.0,558100
2025-06-05,780.530029296875,793.239990234375,773.989990234375,788.3599853515625,682200
2025-06-06,794.9199829101562,798.1599731445312,784.6400146484375,791.8499755859375,443700
2025-06-09,795.8300170898438,806.6400146484375,775.8599853515625,783.7999877929688,537200
2025-06-10,778.5399780273438,787.6099853515625,751.25,762.6599731445312,600200
2025-06-11,764.6699829101562,782.7899780273438,746.9000244140625,778.3599853515625,487400
2025-06-12,773.1599731445312,781.1199951171875,772.6099853515625,775.2000122070312,350100
2025-06-13,771.8099975585938,786.77001953125,767.5999755859375,780.6300048828125,359000
2025-06-16,786.3699951171875,797.5,779.280029296875,780.6099853515625,471000
2025-06-17,776.3900146484375,782.75,770.2000122070312,777.5399780273438,445600
2025-06-18,775.8499755859375,779.8900146484375,761.9000244140625,770.7899780273438,482800
2025-06-20,780.280029296875,781.0,767.0800170898438,777.3200073242188,1182000
2025-06-23,773.47998046875,791.3800048828125,767.3200073242188,783.239990234375,391200
2025-06-24,785.0,799.6599731445312,758.239990234375,794.25,743500
2025-06-25,800.0,801.0,780.6599731445312,785.0700073242188,440400
2025-06-26,791.8099975585938,805.47998046875,791.8099975585938,803.9500122070312,484300
2025-06-27,804.8499755859375,820.8300170898438,802.280029296875,818.5999755859375,1010900
2025-06-30,818.75,830.2100219726562,816.8599853515625,827.9400024414062,529900
2025-07-01,825.8900146484375,829.5,765.5,775.3800048828125,997400
2025-07-02,774.6799926757812,782.97998046875,756.719970703125,774.5499877929688,574300
2025-07-03,781.77001953125,797.8900146484375,780.0,795.47998046875,268700
2025-07-07,796.02001953125,804.4400024414062,790.0,802.1599731445312,452800
2025-07-08,802.719970703125,815.0,774.0999755859375,790.219970703125,507700
2025-07-09,794.2999877929688,809.989990234375,785.0,805.8599853515625,339900
2025-07-10,802.1099853515625,803.0,728.4299926757812,732.989990234375,1225700
2025-07-11,740.3300170898438,753.02001953125,723.0,729.6199951171875,1121500
2025-07-14,727.0999755859375,752.969970703125,723.989990234375,750.260009765625,538600
2025-07-15,752.739990234375,753.5700073242188,740.1599731445312,745.8699951171875,373400
2025-07-16,743.5599975585938,748.27001953125,725.0499877929688,742.77001953125,516000
2025-07-17,744.7999877929688,753.25,739.7899780273438,745.8599853515625,341000
2025-07-18,747.8300170898438,757.97998046875,741.0700073242188,756.0900268554688,404200
2025-07-21,755.9199829101562,758.25,741.9099731445312,751.5499877929688,377300
2025-07-22,749.010009765625,749.010009765625,720.1799926757812,720.739990234375,759600
2025-07-23,725.7999877929688,728.9500122070312,694.719970703125,705.219970703125,1098200
2025-07-24,705.219970703125,715.75,695.0,709.260009765625,1104900
2025-07-25,711.3900146484375,742.22998046875,709.8200073242188,735.010009765625,723400
2025-07-28,740.3599853515625,747.2999877929688,722.0700073242188,736.2899780273438,627700
2025-07-29,742.1900024414062,742.1900024414062,725.7899780273438,728.739990234375,383300
2025-07-30,728.739990234375,749.7999877929688,725.0,748.5999755859375,447900
2025-07-31,752.6199951171875,762.0499877929688,747.239990234375,755.489990234375,513200
2025-08-01,739.4600219726562,747.4099731445312,728.0,742.469970703125,457600
2025-08-04,751.0399780273438,755.0,736.9500122070312,744.8800048828125,769800
2025-08-05,818.0,885.9199829101562,802.9600219726562,867.1199951171875,2535000
2025-08-06,859.760009765625,879.219970703125,843.02001953125,863.6500244140625,842000
2025-08-07,867.22998046875,885.0,860.97998046875,870.969970703125,700900
2025-08-08,872.469970703125,878.6199951171875,835.7000122070312,842.5,667300
2025-08-11,842.8900146484375,844.1500244140625,817.3599853515625,818.6900024414062,615600
2025-08-12,819.6400146484375,824.6599731445312,767.510009765625,768.5700073242188,997600
2025-08-13,776.97998046875,780.0,731.739990234375,765.52001953125,1129000
2025-08-14,764.260009765625,764.260009765625,745.0,749.8300170898438,517800
2025-08-15,750.2100219726562,762.0,739.010009765625,754.239990234375,583300
2025-08-18,755.1799926757812,792.6400146484375,753.77001953125,791.6199951171875,848300
2025-08-19,779.8300170898438,784.0,755.0,758.2899780273438,654300
2025-08-20,754.1699829101562,763.7100219726562,740.5,760.8900146484375,409700
2025-08-21,763.0,768.0,752.5,763.510009765625,367000
2025-08-22,764.3699951171875,784.1400146484375,757.5,766.239990234375,395500
2025-08-25,766.219970703125,777.5399780273438,762.27001953125,763.52001953125,301200
2025-08-26,764.2000122070312,775.0,761.0499877929688,769.02001953125,414000
2025-08-27,774.760009765625,779.7899780273438,767.0,769.6799926757812,327100
2025-08-28,772.8300170898438,794.2899780273438,771.5,781.9000244140625,553800
2025-08-29,784.3200073242188,785.8400268554688,745.4600219726562,747.2899780273438,583300
2025-09-02,733.8099975585938,748.8300170898438,726.0,743.5900268554688,494300
2025-09-03,737.260009765625,738.0,713.2100219726562,725.2899780273438,635200
2025-09-04,725.780029296875,731.1900024414062,719.0,730.1599731445312,383600
2025-09-05,731.0,738.77001953125,708.760009765625,728.4099731445312,398100
2025-09-08,736.3699951171875,750.0,733.8800048828125,740.6099853515625,608800
2025-09-09,734.0900268554688,740.0,718.0,731.97998046875,311800
2025-09-10,736.6599731445312,750.9600219726562,734.260009765625,747.5499877929688,481300
2025-09-11,751.6099853515625,765.010009765625,745.4299926757812,751.1099853515625,467000
2025-09-12,756.6599731445312,765.4400024414062,754.4600219726562,756.1300048828125,303800
2025-09-15,760.0,774.3200073242188,756.2000122070312,760.7899780273438,393400
2025-09-16,760.7899780273438,766.6300048828125,750.6500244140625,750.6699829101562,484700
2025-09-17,750.6699829101562,762.1799926757812,748.2999877929688,751.8099975585938,504200
2025-09-18,756.3499755859375,772.0,753.0,766.469970703125,436600
2025-09-19,771.77001953125,779.0900268554688,760.010009765625,774.530029296875,1740500
2025-09-22,766.3300170898438,778.9400024414062,761.5499877929688,775.9199829101562,406900
2025-09-23,769.1599731445312,792.1599731445312,768.219970703125,777.5800170898438,449000
2025-09-24,789.2899780273438,789.2899780273438,697.7999877929688,698.02001953125,1192500
2025-09-25,696.969970703125,723.1500244140625,694.5399780273438,712.1500244140625,974700
2025-09-26,718.0,722.0,697.4600219726562,708.8400268554688,442500
2025-09-29,716.3400268554688,722.8400268554688,703.0,716.02001953125,719300
2025-09-30,716.0399780273438,724.8800048828125,700.25,717.6400146484375,608700
2025-10-01,708.6400146484375,720.0800170898438,697.0,711.3400268554688,520100
2025-10-02,719.9099731445312,725.1599731445312,703.239990234375,720.530029296875,452700
2025-10-03,721.510009765625,726.760009765625,712.760009765625,715.510009765625,378800
2025-10-06,719.2000122070312,724.27001953125,705.0,721.5900268554688,431900
2025-10-07,720.8800048828125,728.3400268554688,706.6099853515625,714.5999755859375,376300
2025-10-08,715.6400146484375,732.8599853515625,708.0399780273438,727.4099731445312,501000
2025-10-09,726.02001953125,753.1599731445312,722.510009765625,734.0399780273438,512200
2025-10-10,733.1799926757812,740.0,702.27001953125,703.030029296875,456200
2025-10-13,705.530029296875,718.0,699.1300048828125,710.0,395700
2025-10-14,698.6799926757812,717.530029296875,690.4600219726562,704.6699829101562,363000
2025-10-15,708.530029296875,714.0499877929688,638.5,644.989990234375,1360300
2025-10-16,648.5,663.25,642.3599853515625,652.1699829101562,800500
2025-10-17,645.510009765625,677.0599975585938,639.5,670.6799926757812,675100
2025-10-20,675.1400146484375,686.969970703125,673.0,683.1300048828125,453600
2025-10-21,687.989990234375,708.02001953125,685.0,707.0399780273438,498500
2025-10-22,709.77001953125,709.9500122070312,683.3499755859375,701.0900268554688,576000
2025-10-23,704.4099731445312,718.1900024414062,704.010009765625,716.3900146484375,343400
2025-10-24,726.4400024414062,737.530029296875,724.2100219726562,735.9500122070312,383700
2025-10-27,746.5900268554688,756.0399780273438,741.5700073242188,749.0,489500
2025-10-28,746.1199951171875,764.02001953125,745.0,755.0,566100
2025-10-29,750.47998046875,762.0800170898438,742.0,759.4400024414062,445800
2025-10-30,760.8499755859375,760.8499755859375,737.6300048828125,738.8800048828125,491200
2025-10-31,745.0,749.9600219726562,731.0,732.22998046875,533200
2025-11-03,737.0599975585938,738.22998046875,720.739990234375,724.0999755859375,603800
2025-11-04,715.4600219726562,719.9199829101562,698.3200073242188,706.1300048828125,1132900
2025-11-05,563.8400268554688,657.3599853515625,560.0,639.530029296875,4863000
2025-11-06,628.5999755859375,631.989990234375,584.2100219726562,587.1400146484375,1891500
2025-11-07,587.0,611.2100219726562,577.7999877929688,602.510009765625,1049900
2025-11-10,611.3499755859375,611.3499755859375,580.3900146484375,584.6900024414062,1118600
2025-11-11,583.1599731445312,585.0,561.9199829101562,572.1799926757812,1240000
2025-11-12,570.3499755859375,575.9199829101562,565.3699951171875,569.510009765625,1048600
2025-11-13,565.8800048828125,580.0,556.5999755859375,557.2899780273438,1285500
2025-11-14,548.9000244140625,569.0399780273438,546.6400146484375,554.3699951171875,823300
2025-11-17,554.5599975585938,554.6500244140625,538.3599853515625,543.22998046875,812200
2025-11-18,541.27001953125,549.219970703125,528.9500122070312,533.77001953125,841200
2025-11-19,533.0,533.510009765625,521.1900024414062,531.0900268554688,1059500
2025-11-20,541.8499755859375,553.1900024414062,519.1199951171875,519.6099853515625,787200
2025-11-21,519.6099853515625,527.9000244140625,508.7200012207031,521.989990234375,902200
2025-11-24,521.4600219726562,525.2999877929688,515.8300170898438,524.5999755859375,1024200
2025-11-25,523.5,539.7999877929688,514.25,528.8900146484375,914400
2025-11-26,533.5900268554688,537.6699829101562,527.219970703125,533.1699829101562,444900
2025-11-28,538.739990234375,542.7000122070312,533.1799926757812,540.1400146484375,294900
2025-12-01,531.52001953125,540.4500122070312,525.0,533.2100219726562,770000
2025-12-02,534.8099975585938,542.530029296875,532.6199951171875,537.75,584200
2025-12-03,536.75,544.5999755859375,531.0,543.5499877929688,552200
2025-12-04,547.489990234375,553.4600219726562,540.6500244140625,550.6099853515625,1259100
2025-12-05,551.02001953125,556.0,544.8099975585938,550.9500122070312,389500
2025-12-08,553.7000122070312,555.3800048828125,548.219970703125,553.1199951171875,533200
2025-12-09,550.989990234375,552.7100219726562,540.030029296875,546.6500244140625,459300
2025-12-10,552.2999877929688,579.5999755859375,552.0700073242188,568.3900146484375,1396000
2025-12-11,563.989990234375,586.3699951171875,553.280029296875,581.030029296875,742700
2025-12-12,584.1300048828125,584.1300048828125,561.6300048828125,564.280029296875,943800
2025-12-15,568.1799926757812,576.719970703125,541.9400024414062,551.7899780273438,1017000
2025-12-16,548.3200073242188,559.52001953125,540.9299926757812,555.0599975585938,897700
2025-12-17,546.3400268554688,563.469970703125,544.5,550.0,1140700
2025-12-18,555.8400268554688,568.6099853515625,555.1500244140625,563.280029296875,955600
2025-12-19,566.2999877929688,603.1199951171875,561.9099731445312,594.2000122070312,2688900
2025-12-22,603.9500122070312,617.969970703125,596.5,600.1900024414062,876200
2025-12-23,597.260009765625,608.3800048828125,584.2899780273438,591.02001953125,709500
2025-12-24,587.0399780273438,591.8200073242188,581.7100219726562,591.1500244140625,218900
2025-12-26,591.1500244140625,591.1500244140625,577.1300048828125,583.8400268554688,328400
2025-12-29,580.0,586.989990234375,577.219970703125,580.5499877929688,443500
2025-12-30,579.0,580.8900146484375,571.1400146484375,572.1099853515625,430800
2025-12-31,572.9400024414062,574.1900024414062,567.8200073242188,567.9299926757812,469200
2026-01-02,573.3699951171875,579.5800170898438,554.4000244140625,563.4500122070312,517600
2026-01-05,569.6500244140625,601.6900024414062,568.3599853515625,591.1599731445312,777900
2026-01-06,602.9099731445312,633.9199829101562,595.0,626.6500244140625,1203500
2026-01-07,619.7899780273438,626.3400268554688,608.1099853515625,620.9099731445312,778300
2026-01-08,630.5999755859375,640.719970703125,609.1400146484375,612.97998046875,590900
2026-01-09,617.719970703125,636.010009765625,615.0,631.6900024414062,615600
2026-01-12,631.0,633.27001953125,617.5800170898438,631.72998046875,479200
2026-01-13,635.0,649.8900146484375,623.3400268554688,641.510009765625,784100
2026-01-14,636.3599853515625,649.0,617.5900268554688,629.219970703125,752800
2026-01-15,636.010009765625,642.1799926757812,627.77001953125,637.1900024414062,455600
2026-01-16,641.0900268554688,649.2999877929688,633.0850219726562,636.0399780273438,678617
