Date,Open,High,Low,Close,Volume
2025-03-11,352.95001220703125,354.6000061035156,336.7799987792969,342.7200012207031,1269700
2025-03-12,345.0199890136719,346.25,328.45001220703125,329.2300109863281,1224400
2025-03-13,329.0,329.5400085449219,309.010009765625,314.4700012207031,2609300
2025-03-14,342.20001220703125,359.75,330.1700134277344,357.4800109863281,3374100
2025-03-17,351.739990234375,360.8800048828125,345.4700012207031,356.989990234375,1663500
2025-03-18,353.0,354.8900146484375,343.44000244140625,343.8299865722656,1196700
2025-03-19,341.9100036621094,345.739990234375,338.6099853515625,343.7200012207031,960800
2025-03-20,342.239990234375,348.6700134277344,340.6099853515625,340.8900146484375,972100
2025-03-21,339.2099914550781,351.25,335.8599853515625,350.57000732421875,1730000
2025-03-24,351.8299865722656,366.9500122070313,351.8299865722656,366.1600036621094,1084300
2025-03-25,368.4800109863281,373.5199890136719,366.6000061035156,370.75,1123600
2025-03-26,369.5799865722656,372.7900085449219,363.2200012207031,371.8999938964844,817900
2025-03-27,367.0499877929688,374.8800048828125,365.8999938964844,370.3399963378906,847800
2025-03-28,365.9599914550781,367.9700012207031,356.510009765625,359.4700012207031,1053400
2025-03-31,353.7200012207031,368.2099914550781,351.3099975585937,366.5400085449219,1179000
2025-04-01,377.0,379.0,367.8399963378906,373.9100036621094,927300
2025-04-02,373.1499938964844,386.7099914550781,371.7000122070313,382.510009765625,800200
2025-04-03,365.2999877929688,372.55999755859375,356.5599975585937,367.760009765625,1598100
2025-04-04,358.7099914550781,371.489990234375,349.4100036621094,359.3599853515625,1531900
2025-04-07,347.5,364.6700134277344,337.2099914550781,342.92999267578125,1555800
2025-04-08,353.6000061035156,355.20001220703125,323.3699951171875,328.010009765625,1249900
2025-04-09,330.3500061035156,367.8800048828125,325.6400146484375,363.1900024414063,1653000
2025-04-10,356.260009765625,359.2799987792969,343.8999938964844,354.95001220703125,1069600
2025-04-11,353.17999267578125,365.989990234375,347.9700012207031,361.4599914550781,943200
2025-04-14,367.3599853515625,372.7799987792969,363.0,366.25,1004500
2025-04-15,364.3800048828125,369.9500122070313,357.79998779296875,358.0899963378906,658300
2025-04-16,354.6499938964844,357.7900085449219,347.4800109863281,349.5899963378906,791100
2025-04-17,352.8599853515625,359.1700134277344,349.6000061035156,357.75,741700
2025-04-21,357.0599975585937,366.4500122070313,350.1000061035156,365.6700134277344,838100
2025-04-22,370.30999755859375,382.7699890136719,369.3900146484375,378.6700134277344,728600
2025-04-23,385.3800048828125,390.8599853515625,375.260009765625,377.739990234375,650000
2025-04-24,376.8299865722656,388.1499938964844,375.010009765625,385.9299926757813,538500
2025-04-25,385.2699890136719,388.6400146484375,380.0,383.6700134277344,594300
2025-04-28,383.05999755859375,387.1099853515625,377.5799865722656,386.4400024414063,778000
2025-04-29,384.3599853515625,391.1300048828125,380.489990234375,390.25,687300
2025-04-30,385.1900024414063,396.3699951171875,377.6300048828125,395.6400146484375,741500
2025-05-01,394.2999877929688,396.5799865722656,391.3900146484375,392.9299926757813,675600
2025-05-02,399.3200073242188,401.7200012207031,392.739990234375,395.80999755859375,524700
2025-05-05,393.510009765625,399.6300048828125,391.05999755859375,394.2900085449219,533400
2025-05-06,391.0,393.0299987792969,386.6300048828125,387.1400146484375,548600
2025-05-07,390.8399963378906,395.0,387.4200134277344,392.6600036621094,630100
2025-05-08,394.7900085449219,397.7699890136719,387.75,388.239990234375,883600
2025-05-09,389.0299987792969,394.1600036621094,386.0,392.1700134277344,476000
2025-05-12,409.9700012207031,421.7099914550781,407.1499938964844,412.3800048828125,1188700
2025-05-13,412.80999755859375,418.2200012207031,410.6499938964844,412.2300109863281,598500
2025-05-14,412.6199951171875,418.05999755859375,410.30999755859375,411.3800048828125,628000
2025-05-15,406.80999755859375,412.2999877929688,406.0899963378906,411.739990234375,464300
2025-05-16,413.5799865722656,414.989990234375,409.4100036621094,412.989990234375,407700
2025-05-19,406.0,413.1900024414063,406.0,410.0899963378906,535200
2025-05-20,411.0700073242188,422.0,411.0700073242188,414.3999938964844,1124300
2025-05-21,407.6199951171875,410.2300109863281,402.5,404.75,751100
2025-05-22,407.4400024414063,412.739990234375,405.260009765625,410.3900146484375,545400
2025-05-23,402.9700012207031,408.489990234375,402.760009765625,407.0400085449219,569200
2025-05-27,410.6199951171875,423.1400146484375,410.6199951171875,421.30999755859375,944900
2025-05-28,423.2699890136719,424.510009765625,416.9299926757813,417.010009765625,755100
2025-05-29,424.3599853515625,427.05999755859375,414.2099914550781,421.7900085449219,1945700
2025-05-30,468.1600036621094,491.9800109863281,466.8299865722656,471.4599914550781,4594500
2025-06-02,465.2699890136719,481.3399963378906,462.5499877929688,475.6799926757813,1312900
2025-06-03,475.3399963378906,477.1900024414063,469.0,473.1099853515625,667300
2025-06-04,473.4400024414063,473.4400024414063,464.760009765625,465.6400146484375,674900
2025-06-05,463.7000122070313,469.2799987792969,461.5799865722656,467.0400085449219,575100
2025-06-06,468.8500061035156,468.8500061035156,458.5700073242188,465.6400146484375,601500
2025-06-09,469.6499938964844,470.6799926757813,464.6700134277344,468.3200073242188,638800
2025-06-10,467.9700012207031,469.8800048828125,459.8699951171875,462.2099914550781,691000
2025-06-11,464.2999877929688,464.2999877929688,454.3699951171875,456.9700012207031,709200
2025-06-12,458.3699951171875,463.0,452.0,462.4299926757813,655500
2025-06-13,458.4299926757813,467.5,454.2799987792969,459.1700134277344,673800
2025-06-16,462.2000122070313,472.5799865722656,456.8399963378906,471.9400024414063,631900
2025-06-17,470.6400146484375,478.5899963378906,469.6499938964844,471.75,813800
2025-06-18,472.8599853515625,477.8200073242188,470.1900024414063,473.4599914550781,627500
2025-06-20,479.2099914550781,479.2099914550781,469.3699951171875,473.8500061035156,1231500
2025-06-23,473.9200134277344,478.260009765625,470.739990234375,471.55999755859375,587900
2025-06-24,474.7099914550781,475.6099853515625,462.3299865722656,464.489990234375,768500
2025-06-25,460.1700134277344,462.6400146484375,456.5199890136719,459.0899963378906,883700
2025-06-26,460.1900024414063,461.989990234375,452.0499877929688,457.6600036621094,834500
2025-06-27,458.4599914550781,459.6900024414063,455.0,458.2699890136719,1373800
2025-06-30,457.5,470.0,456.3800048828125,467.8200073242188,675800
2025-07-01,468.4200134277344,478.7200012207031,467.239990234375,473.4400024414063,565700
2025-07-02,473.4400024414063,477.989990234375,471.0199890136719,474.8399963378906,643000
2025-07-03,472.8399963378906,481.3999938964844,471.1300048828125,477.7900085449219,391800
2025-07-07,476.739990234375,478.8399963378906,471.8900146484375,475.989990234375,631900
2025-07-08,481.7699890136719,498.5199890136719,476.1000061035156,483.2099914550781,1199500
2025-07-09,482.2200012207031,482.5,471.510009765625,475.5700073242188,546100
2025-07-10,478.1400146484375,485.8299865722656,475.260009765625,476.1400146484375,535500
2025-07-11,473.3299865722656,477.7099914550781,471.8800048828125,476.8399963378906,474100
2025-07-14,476.8399963378906,480.9500122070313,471.3399963378906,479.6700134277344,519900
2025-07-15,480.0199890136719,483.4200134277344,472.80999755859375,473.7799987792969,552400
2025-07-16,476.3200073242188,485.3399963378906,473.6400146484375,485.0799865722656,613600
2025-07-17,485.8800048828125,492.7099914550781,484.0400085449219,490.0700073242188,572000
2025-07-18,493.8900146484375,494.5799865722656,487.1099853515625,493.2999877929688,419600
2025-07-21,495.1499938964844,500.9500122070313,490.1400146484375,497.4100036621094,608800
2025-07-22,497.6000061035156,504.8299865722656,493.8299865722656,502.739990234375,598600
2025-07-23,503.6300048828125,508.2699890136719,500.4500122070313,508.1000061035156,616400
2025-07-24,508.6400146484375,514.3400268554688,505.4299926757813,513.5499877929688,589200
2025-07-25,508.4299926757813,515.989990234375,502.0,514.9500122070312,466100
2025-07-28,514.9600219726562,520.8699951171875,513.5499877929688,519.27001953125,528500
2025-07-29,519.6300048828125,521.77001953125,511.5899963378906,513.6300048828125,579700
2025-07-30,514.3599853515625,520.760009765625,510.010009765625,517.4299926757812,390400
2025-07-31,516.219970703125,523.6799926757812,513.9600219726562,515.010009765625,494100
2025-08-01,512.6699829101562,513.0,503.1900024414063,507.7300109863281,609800
2025-08-04,512.6900024414062,515.47998046875,509.7000122070313,514.989990234375,673100
2025-08-05,512.8200073242188,518.0,508.4200134277344,510.1700134277344,400500
2025-08-06,511.9800109863281,519.0,508.7000122070313,516.1900024414062,502200
2025-08-07,516.25,516.6799926757812,496.260009765625,506.1700134277344,799600
2025-08-08,507.0700073242188,510.2699890136719,496.2000122070313,498.2099914550781,495300
2025-08-11,499.9800109863281,504.2699890136719,496.80999755859375,498.7000122070313,446800
2025-08-12,507.7900085449219,519.0399780273438,504.6199951171875,516.02001953125,845600
2025-08-13,517.2000122070312,534.0999755859375,514.719970703125,532.7100219726562,741700
2025-08-14,513.1199951171875,530.4400024414062,513.1199951171875,526.1799926757812,692000
2025-08-15,526.969970703125,527.1699829101562,515.469970703125,521.0,495400
2025-08-18,521.0,521.97998046875,515.3499755859375,516.8699951171875,469400
2025-08-19,518.8499755859375,524.4299926757812,511.7000122070313,516.5499877929688,417600
2025-08-20,515.0,520.0,509.0700073242188,516.6900024414062,468700
2025-08-21,518.1400146484375,522.72998046875,512.2000122070312,520.1799926757812,593300
2025-08-22,527.8300170898438,534.0900268554688,526.0,529.5,624300
2025-08-25,527.02001953125,531.989990234375,523.0,524.3699951171875,905300
2025-08-26,524.469970703125,527.3599853515625,520.0,526.0599975585938,1007800
2025-08-27,526.8499755859375,536.8900146484375,526.8499755859375,533.8099975585938,781200
2025-08-28,534.3800048828125,538.5900268554688,526.1699829101562,530.6300048828125,1550200
2025-08-29,526.8499755859375,538.3800048828125,492.0,492.7300109863281,2941600
2025-09-02,491.260009765625,533.0800170898438,486.25,532.52001953125,2201000
2025-09-03,535.1799926757812,539.0,530.3599853515625,531.0700073242188,992900
2025-09-04,529.0,533.0,522.219970703125,529.5,990500
2025-09-05,529.8699951171875,529.8699951171875,514.2899780273438,514.8599853515625,880600
2025-09-08,518.9500122070312,523.5700073242188,509.3200073242188,519.8099975585938,720700
2025-09-09,514.9000244140625,521.1699829101562,505.6499938964844,513.8499755859375,700400
2025-09-10,509.6300048828125,518.4500122070312,506.5299987792969,515.469970703125,432600
2025-09-11,517.0,522.8699951171875,516.0,521.8900146484375,462300
2025-09-12,521.0800170898438,521.8900146484375,511.6600036621094,514.6199951171875,454400
2025-09-15,517.469970703125,530.72998046875,514.6500244140625,526.0800170898438,625100
2025-09-16,521.8400268554688,525.9500122070312,511.5700073242188,525.2100219726562,511500
2025-09-17,527.4400024414062,534.0800170898438,525.2899780273438,528.7999877929688,460000
2025-09-18,532.1400146484375,538.3800048828125,529.5900268554688,534.8099975585938,532500
2025-09-19,534.6199951171875,534.8099975585938,519.2100219726562,521.469970703125,1150800
2025-09-22,522.3900146484375,522.3900146484375,514.8800048828125,518.1599731445312,673900
2025-09-23,522.5,529.72998046875,520.8099975585938,524.5999755859375,515300
2025-09-24,524.760009765625,537.1300048828125,524.3200073242188,535.6099853515625,606800
2025-09-25,539.3699951171875,540.1799926757812,532.4199829101562,539.47998046875,507900
2025-09-26,539.47998046875,552.4500122070312,538.7999877929688,552.0,685400
2025-09-29,551.3300170898438,554.1300048828125,546.1300048828125,553.7100219726562,525300
2025-09-30,550.9299926757812,552.510009765625,540.8699951171875,546.75,473800
2025-10-01,546.77001953125,559.4199829101562,541.9400024414062,556.0399780273438,606200
2025-10-02,553.0,557.8200073242188,551.0,557.8200073242188,328300
2025-10-03,560.0,562.1099853515625,554.3200073242188,556.4500122070312,376700
2025-10-06,558.9600219726562,567.97998046875,550.0999755859375,566.9099731445312,571300
2025-10-07,567.989990234375,567.989990234375,553.8800048828125,556.77001953125,629300
2025-10-08,557.0700073242188,572.22998046875,556.8599853515625,565.8099975585938,607900
2025-10-09,566.5999755859375,571.75,560.030029296875,561.1500244140625,559500
2025-10-10,564.719970703125,571.0499877929688,548.97998046875,549.280029296875,586300
2025-10-13,551.0499877929688,555.0,529.22998046875,542.9299926757812,950500
2025-10-14,541.510009765625,551.5,537.9500122070312,541.010009765625,560900
2025-10-15,542.2100219726562,550.0499877929688,534.469970703125,538.489990234375,470400
2025-10-16,538.8900146484375,539.989990234375,530.0,537.2899780273438,446800
2025-10-17,536.1199951171875,542.260009765625,532.72998046875,533.510009765625,373700
2025-10-20,539.6300048828125,543.7100219726562,522.9199829101562,523.719970703125,486900
2025-10-21,521.1599731445312,529.25,517.8300170898438,525.9199829101562,526500
2025-10-22,525.9199829101562,527.0,509.7999877929688,519.3300170898438,557100
2025-10-23,520.0399780273438,533.5999755859375,520.0399780273438,524.47998046875,614500
2025-10-24,526.1599731445312,529.1599731445312,517.219970703125,517.6599731445312,407000
2025-10-27,523.6599731445312,534.0700073242188,522.5499877929688,522.8200073242188,455600
2025-10-28,521.0399780273438,523.7000122070312,516.5900268554688,518.7899780273438,386900
2025-10-29,516.6500244140625,518.9000244140625,500.1499938964844,506.0700073242188,699100
2025-10-30,506.0700073242188,519.2999877929688,498.0,509.6600036621094,496700
2025-10-31,509.010009765625,521.3499755859375,508.0299987792969,519.8800048828125,509600
2025-11-03,520.0700073242188,522.5599975585938,514.72998046875,517.4299926757812,492100
2025-11-04,517.4299926757812,519.5900268554688,513.97998046875,516.6599731445312,435200
2025-11-05,516.6099853515625,529.27001953125,513.4400024414062,521.8200073242188,486400
2025-11-06,512.530029296875,519.0499877929688,509.010009765625,509.8500061035156,454600
2025-11-07,509.4200134277344,519.9500122070312,508.1799926757813,517.7899780273438,433000
2025-11-10,523.3300170898438,526.1900024414062,516.010009765625,516.5599975585938,411100
2025-11-11,514.7899780273438,528.5800170898438,514.7899780273438,522.8300170898438,339800
2025-11-12,526.510009765625,538.6300048828125,525.0999755859375,535.4000244140625,602900
2025-11-13,537.1799926757812,543.5599975585938,531.1900024414062,533.8699951171875,543500
2025-11-14,530.0599975585938,536.0499877929688,527.1599731445312,529.3400268554688,506800
2025-11-17,529.3400268554688,530.4099731445312,503.8999938964844,509.5700073242188,565200
2025-11-18,504.30999755859375,515.0599975585938,501.7699890136719,507.3699951171875,504100
2025-11-19,506.2999877929688,510.1300048828125,493.0,497.4100036621094,516500
2025-11-20,499.9400024414063,507.0,496.0799865722656,496.4400024414063,510400
2025-11-21,500.9200134277344,525.3499755859375,500.0199890136719,515.5800170898438,633000
2025-11-24,517.6699829101562,526.6400146484375,513.72998046875,514.5900268554688,916900
2025-11-25,514.72998046875,529.1400146484375,508.4500122070313,521.02001953125,746400
2025-11-26,521.4299926757812,540.260009765625,521.1599731445312,535.1599731445312,508100
2025-11-28,535.6500244140625,545.8200073242188,532.9000244140625,538.8300170898438,289400
2025-12-01,538.3900146484375,558.6099853515625,535.280029296875,547.6400146484375,716600
2025-12-02,550.9000244140625,552.0900268554688,542.9199829101562,548.0499877929688,565300
2025-12-03,546.75,551.9299926757812,543.0499877929688,544.52001953125,640800
2025-12-04,547.0700073242188,555.0,530.0900268554688,533.9500122070312,2062700
2025-12-05,578.9500122070312,611.9000244140625,575.0,601.5,3395600
2025-12-08,611.8400268554688,611.8400268554688,575.47998046875,589.2999877929688,1747800
2025-12-09,591.760009765625,606.4000244140625,590.8499755859375,602.969970703125,758100
2025-12-10,603.0499877929688,603.5,594.2000122070312,600.6500244140625,639800
2025-12-11,602.0999755859375,606.989990234375,586.260009765625,593.4099731445312,699800
2025-12-12,597.6900024414062,602.0700073242188,585.3200073242188,601.5900268554688,708400
2025-12-15,603.0,603.0,589.4199829101562,591.2000122070312,907700
2025-12-16,594.0900268554688,596.2899780273438,585.0999755859375,589.27001953125,624700
2025-12-17,589.27001953125,591.2899780273438,582.9500122070312,585.97998046875,503800
2025-12-18,594.1199951171875,600.3200073242188,586.5399780273438,594.010009765625,779100
2025-12-19,599.97998046875,605.6599731445312,594.27001953125,597.8800048828125,1313500
2025-12-22,598.280029296875,613.1599731445312,594.489990234375,612.9500122070312,579600
2025-12-23,615.489990234375,616.3400268554688,601.8900146484375,604.0900268554688,895100
2025-12-24,606.3599853515625,610.9099731445312,604.5599975585938,608.52001953125,211400
2025-12-26,608.52001953125,613.1699829101562,604.030029296875,607.52001953125,358000
2025-12-29,604.3300170898438,609.4299926757812,603.3599853515625,604.6400146484375,482700
2025-12-30,603.6300048828125,611.1900024414062,601.0,606.8900146484375,341500
2025-12-31,604.0,608.8200073242188,602.9600219726562,605.010009765625,282600
2026-01-02,606.1199951171875,622.27001953125,606.1199951171875,620.0399780273438,539600
2026-01-05,620.0399780273438,636.9600219726562,619.5900268554688,631.1500244140625,892200
2026-01-06,631.1500244140625,654.8900146484375,630.0,650.0599975585938,707500
2026-01-07,649.8699951171875,658.2000122070312,645.77001953125,655.3599853515625,666400
2026-01-08,651.7899780273438,660.8699951171875,650.4400024414062,657.4600219726562,421600
2026-01-09,657.2999877929688,675.6500244140625,657.0,666.1799926757812,659800
2026-01-12,663.010009765625,665.8900146484375,653.3300170898438,661.489990234375,430600
2026-01-13,663.27001953125,671.219970703125,661.6599731445312,664.8499755859375,396500
2026-01-14,660.0900268554688,666.6799926757812,657.0,663.8499755859375,540200
2026-01-15,665.1599731445312,669.6900024414062,661.6199951171875,665.1199951171875,402700
2026-01-16,666.1199951171875,667.8900146484375,658.27001953125,663.47998046875,391923
