Date,Open,High,Low,Close,Volume
2025-01-10,460.1610696113385,462.29479286799307,446.0486819604319,449.38323974609375,1131500
2025-01-13,447.170082798789,454.78205102143374,447.07086380910056,454.4148559570313,637600
2025-01-14,457.3425282766642,460.43894225507177,455.9035197244172,459.0792846679688,393100
2025-01-15,468.1898293074887,470.8991498586559,463.6742445778309,467.7829284667969,681900
2025-01-16,470.6907492559189,476.0399734270905,463.3070511606489,475.3750305175781,557100
2025-01-17,478.4118663629653,478.4118663629653,471.7228829923765,472.2488708496094,768400
2025-01-21,474.03526779316087,481.240335766374,474.03526779316087,481.08154296875,731400
2025-01-22,481.3693337069699,481.4884207278157,478.2630160045211,480.9624328613281,413300
2025-01-23,478.8485319081082,483.1556839804098,475.5139742856659,482.4411315917969,517100
2025-01-24,479.821167823871,487.621670977603,479.821167823871,485.9444580078125,500400
2025-01-27,483.6320437685743,492.722725918807,476.119325106237,492.3356628417969,612400
2025-01-28,491.2539072404285,494.23120364794624,487.9193498015888,489.26904296875,638300
2025-01-29,486.0932603752272,489.2888931453231,483.49309295909575,486.6093444824219,732800
2025-01-30,492.4448531585424,499.29262905043686,492.4448531585424,495.4221496582031,646900
2025-01-31,495.5809278191234,501.9523558559291,494.4595048762329,495.6603393554688,535800
2025-02-03,488.5148001034344,494.6182821586743,483.3640747347119,492.7127990722656,584700
2025-02-04,490.84704435666646,493.67548221967854,487.65141142088174,489.3981018066406,567600
2025-02-05,493.0403118945847,494.1319933875184,487.92929204883546,492.0875854492188,854200
2025-02-06,493.20903472903234,501.0790148554453,492.2860800460525,499.03460693359375,1621600
2025-02-07,497.8735107413089,502.4386749588128,496.6726458869712,499.49114990234375,829100
2025-02-10,501.5951203337327,501.6745015874914,494.2312597241755,500.41412353515625,847900
2025-02-11,503.07380805673193,509.1573919768161,500.503412303753,508.7108459472656,1004600
2025-02-12,505.2174628995384,508.3733899991173,494.0426667336546,501.6149291992188,1184900
2025-02-13,514.1890735706751,524.0935889055964,503.6196758559199,523.4881591796875,1386200
2025-02-14,526.068500531603,527.904475952554,518.3969581004577,518.88330078125,779800
2025-02-18,518.2481167862168,518.297726282507,504.7907383218501,515.64794921875,1044800
2025-02-19,514.744836316276,515.9158991438208,509.4353478206664,515.34033203125,655400
2025-02-20,514.0997594000625,514.7150625322922,503.9372328444393,507.7481689453125,830400
2025-02-21,503.917422893252,507.7283592042911,495.2336404655039,496.4940185546875,1348200
2025-02-24,500.3545378111485,503.53030256626505,493.7250679330076,497.1589050292969,827200
2025-02-25,501.72273295754513,502.4982841159256,494.225718197491,499.0381164550781,999700
2025-02-26,496.7910185653136,504.4570468973183,494.12627712553024,495.4984130859375,915100
2025-02-27,496.97991391934784,501.3051159219317,489.47297679223885,490.0397338867188,1038200
2025-02-28,496.2143190829563,501.0764504919062,491.173221330301,501.0664978027344,869500
2025-03-03,502.1204671061846,504.4371679893869,495.5481721907557,499.1375732421875,1189700
2025-03-04,495.0112211458044,495.91603588619887,475.8908613902795,478.5555725097656,1103400
2025-03-05,477.7502065668944,483.0100511556324,474.429255094874,479.4305725097656,801900
2025-03-06,471.3668370641015,475.0855016920924,464.6055927889952,467.5487365722656,1098700
2025-03-07,465.0331551152951,465.3612600818146,450.774896062514,458.8784484863281,1245400
2025-03-10,451.6697760057095,455.8955421016832,443.79492324745615,447.722412109375,1198400
2025-03-11,448.4084710892884,448.5277819805151,438.6544112651778,441.3191223144531,1050400
2025-03-12,444.9483267791268,446.8971422393244,434.38888754383055,439.5989990234375,1116700
2025-03-13,438.6146484670862,440.473980731683,432.9968712601016,435.3036193847656,725000
2025-03-14,440.0265371210695,446.7778285671381,438.3461711905974,444.2920837402344,873900
2025-03-17,441.89582825996354,454.16546125576167,441.89582825996354,451.0036010742188,975100
2025-03-18,449.37296555618457,452.4850926158823,444.0136851014026,447.5335083007813,611800
2025-03-19,448.1897691215555,459.68385139279735,446.4199199232104,457.685302734375,1004600
2025-03-20,455.1000867681051,459.23636970473706,453.6484203192813,457.1682434082031,778100
2025-03-21,453.5291379847781,457.2577553728841,450.3573250324773,456.8699645996094,1091200
2025-03-24,463.5615679523335,468.2049524945042,459.3755822913321,466.474853515625,910900
2025-03-25,469.1197072769565,475.64229931686526,466.4350907093531,474.5187377929688,754800
2025-03-26,475.48320577854975,478.1180892308173,464.5161007974188,467.4194641113281,649200
2025-03-27,467.2106619119776,469.1693996749898,462.6667131573136,466.3058471679688,526700
2025-03-28,465.888227759372,468.6225470205421,457.5957868049057,458.7491760253906,535600
2025-03-31,455.96513284997656,465.66949038782775,453.4396379470469,463.03460693359375,866500
2025-04-01,460.4394841419278,467.31008665954266,459.7434937788239,466.1069946289063,674200
2025-04-02,460.7178937137256,469.2291122696223,459.82303160769175,468.2049865722656,638800
2025-04-03,452.5050113542232,455.9452738276751,439.1416442353794,439.8674926757813,1164800
2025-04-04,426.1063724239536,428.5722422525775,398.29585767344327,400.1353149414063,2309200
2025-04-07,389.4267153200441,413.2898646850331,376.5505455044267,395.7305603027344,2384200
2025-04-08,413.9163124868083,417.4261831246279,388.4821532952717,394.4380187988281,1311500
2025-04-09,387.1497675876684,437.6700413443024,383.4111977822293,436.089111328125,2532700
2025-04-10,427.6375999580616,429.2781855002645,405.514470659347,420.6178588867188,1330400
2025-04-11,417.6846367291739,428.3037610635108,410.0683417317964,425.9870300292969,883800
2025-04-14,434.4883399289232,436.7056049927282,430.5310230657436,435.1744079589844,743300
2025-04-15,435.3036247470859,438.7637924920532,431.5750074827713,432.5693054199219,777000
2025-04-16,429.7952401040693,434.10053686164656,417.9034148154544,423.2626953125,635000
2025-04-17,427.9955606371472,428.7810341627964,419.3451564171388,422.4374084472656,953300
2025-04-21,416.6108392858488,420.8564805906869,404.430689449926,410.9433288574219,1215900
2025-04-22,418.5894831325877,429.178780546405,406.6678604541537,427.4188537597656,1095600
2025-04-23,440.6330555797708,446.439751603046,426.99128734599753,428.3136901855469,1147900
2025-04-24,430.8690466489073,438.6544161676605,427.0012436117839,437.0734558105469,974100
2025-04-25,434.309327986559,437.2623940816392,431.0579846469517,436.1189575195313,691300
2025-04-28,437.4214774867554,440.6927261459128,432.1815383621725,437.2723388671875,618400
2025-04-29,436.86464386585874,446.4993925120315,435.24393350661,444.4511413574219,673000
2025-04-30,440.79220741720985,451.8487965925072,435.8803727496593,450.5363159179688,838000
2025-05-01,448.140010716923,454.175406423473,447.8516861651154,449.283447265625,624600
2025-05-02,455.48790023959634,464.0487910857552,455.48790023959634,462.0999755859375,733600
2025-05-05,459.26621789779193,465.2419582984423,458.3117003601997,462.0303649902344,555700
2025-05-06,457.9139920203193,464.2774929098604,456.4225450769785,460.2804260253906,457500
2025-05-07,461.284642588226,467.5089574911712,460.89688216476,465.2021789550781,827700
2025-05-08,466.70357897201205,476.258767754633,466.70357897201205,468.98052978515625,775600
2025-05-09,468.781662806898,470.43220107014776,465.95786022731744,467.9862365722656,613100
2025-05-12,481.98591957998445,484.75006660024366,475.0854895467539,484.2827453613281,918600
2025-05-13,483.9645335432324,488.110768995246,481.92623505554144,481.9361877441406,477400
2025-05-14,482.8907456327921,483.5569082663362,475.0954533525649,476.31842041015625,612100
2025-05-15,476.3183926529321,485.8238780655385,475.4434359972493,484.5511779785156,570500
2025-05-16,485.1190589540764,487.639493175582,482.8875369119487,487.0517272949219,504900
2025-05-19,482.1503265149047,491.4350691869735,480.4866265661704,490.2396240234375,551500
2025-05-20,486.2348013906822,488.7353220705987,481.9809550599113,485.14892578125,382900
2025-05-21,482.2797986124843,484.63089239805214,470.7236769484517,470.9926452636719,624100
2025-05-22,470.4945551896791,473.6027552376364,467.00778685856153,469.9765319824219,495200
2025-05-23,466.9181189956158,470.6340286683147,465.035249551152,467.8744812011719,363600
2025-05-27,473.10462642256846,480.0981066510292,472.02872275783926,479.420654296875,609400
2025-05-28,477.926349857401,481.2437779332516,475.9737680819698,476.7010192871094,663100
2025-05-29,478.4842224412495,480.5065468471523,475.176796746429,479.8191833496094,422600
2025-05-30,480.07816748468446,480.4268503875946,473.9813090532944,477.5079345703125,1422100
2025-06-02,473.8219273670756,478.7532261949312,467.7948113794362,478.1156311035156,504100
2025-06-03,474.5491514812807,480.8253219928563,472.696167454551,480.2475280761719,633000
2025-06-04,482.5986336064414,486.5237411005624,479.5900614834516,483.68450927734375,565800
2025-06-05,485.9558652958389,488.037990827732,482.8177799166889,485.6968688964844,511400
2025-06-06,488.9246002728475,491.7140026850304,485.6072027468512,487.1015319824219,373100
2025-06-09,486.80267264396326,487.9981482540826,480.68590047118585,483.7143859863281,485900
2025-06-10,484.4615305932688,485.2186671418251,481.61235741689165,483.1863708496094,631500
2025-06-11,483.3258764081303,486.7130167688288,480.5763007448512,481.7120056152344,482000
2025-06-12,477.25889054581137,479.490412531632,469.19947831437867,479.1915588378906,490200
2025-06-13,473.4433523113798,475.3959644492613,468.7312534655146,470.0960693359375,471900
2025-06-16,474.86798002788606,478.9325423614393,472.2977165974653,475.1170349121094,564000
2025-06-17,471.2716157545458,473.8319072829699,468.3427278586458,469.4485473632813,417000
2025-06-18,470.1060194198574,474.26023757682105,468.0637512688201,468.7312316894531,528100
2025-06-20,471.4608884933147,472.44713609077513,465.961767680089,468.2231750488281,799300
2025-06-23,468.78104705292304,474.6687079658447,466.131099525811,474.4694519042969,693500
2025-06-24,478.96241114416745,487.8088451897657,476.4519489429328,487.1513366699219,693100
2025-06-25,487.0018939061481,488.0080548971752,478.0857174903,479.8291015625,621400
2025-06-26,480.5464228299206,482.38943509075153,476.5814884506043,479.7195739746094,832300
2025-06-27,481.1341574366485,490.6779571970877,480.7157622751632,486.18499755859375,866500
2025-06-30,487.07164179298,500.3113767995072,484.6508053496391,499.6937255859375,1123600
2025-07-01,495.220717547885,502.0747125447989,493.2183066321953,500.5803833007813,813500
2025-07-02,497.7710371365679,501.2079761572516,495.0314335219242,495.2406311035156,694400
2025-07-03,495.1211077640427,503.17054821148486,493.3578101359152,503.150634765625,485200
2025-07-07,502.2938934219464,503.84799343873306,496.55565926629896,500.4707946777344,630300
2025-07-08,500.34128143603823,502.7720594942939,495.9280362639079,497.1334533691406,536400
2025-07-09,498.8967939638116,500.59034894732577,496.725012252164,500.3213806152344,441000
2025-07-10,499.2155481980402,506.637395769898,497.4522505955293,503.8081359863281,617300
2025-07-11,499.67383688084544,500.29148812499614,496.864490510153,497.64154052734375,455700
2025-07-14,496.485918870074,501.855556692719,494.5731944109307,501.516845703125,547200
2025-07-15,499.1956256366073,502.0448292159252,493.2780793740767,493.4075927734375,467000
2025-07-16,495.0314416268998,499.4845440640633,489.5622062317351,498.3388977050781,704700
2025-07-17,498.0101140170392,502.752128490022,495.2804823593336,500.5305480957031,880900
2025-07-18,500.9091342866362,501.0984184275627,494.0551391264945,498.0101318359375,1949000
2025-07-21,501.09842486318615,503.8081432077593,497.36260161619424,498.2691650390625,771600
2025-07-22,497.21314929930463,498.7174200428764,490.9070629561463,497.2330627441406,987800
2025-07-23,482.4591467473669,511.8575633104551,478.7731224626152,505.9599609375,1243800
2025-07-24,507.6933554164881,516.5198452229591,505.4319481911993,511.1502685546875,847000
2025-07-25,510.9808569358322,514.2584578005329,510.05438015534384,511.0107727050781,688500
2025-07-28,509.3969283924828,513.7604052817733,505.0833111241533,505.5814208984375,459200
2025-07-29,508.7693244255897,510.7816465224388,503.7483694986107,508.570068359375,849300
2025-07-30,509.6260471112921,517.9544275729351,508.4804007619598,510.6820373535156,1155800
2025-07-31,508.7493770238975,519.0303697637319,507.3845611462616,513.7802734375,1260500
2025-08-01,508.2612377566873,508.2612377566873,494.3141645201614,499.3849182128906,1115700
2025-08-04,502.8119284571535,518.6219581266369,500.1221235328553,517.8847045898438,886300
2025-08-05,518.9407099049905,520.1661013241574,512.5749130585245,513.8998413085938,841000
2025-08-06,514.9160022983256,516.2808182396155,509.0283410140372,515.523681640625,621100
2025-08-07,519.3790570792987,521.2121278723296,510.2935393151344,512.1166381835938,609000
2025-08-08,514.2683957741813,517.6455944372402,511.8475897107992,513.3419189453125,375100
2025-08-11,514.4975774497174,516.3305872953277,508.97851285867927,509.7256774902344,591300
2025-08-12,511.1203734866773,517.3467453525269,510.7617490602634,514.0990600585938,588700
2025-08-13,518.0341791249999,520.8136098503303,515.1152630660757,519.159912109375,520900
2025-08-14,514.7267088325121,521.0925663381379,511.5687098901689,519.3491821289062,531900
2025-08-15,520.417056095283,521.8941048259283,515.2273447498198,515.4369506835938,410200
2025-08-18,514.5087706641222,515.4967997400472,507.6723038811298,508.2112426757813,542700
2025-08-19,510.14741595258056,516.4349541765296,509.0994776866937,510.9857482910156,762800
2025-08-20,509.5985020799383,515.2772330177506,509.5985020799383,513.929931640625,471100
2025-08-21,510.9657918960709,512.6723959025364,507.61243213100647,508.4607543945313,492700
2025-08-22,509.89788998688806,517.6424967014945,509.5785165977786,514.98779296875,643000
2025-08-25,515.0875973531648,516.3451111026328,507.9817065892413,508.9897155761719,723500
2025-08-26,507.44280515851386,511.0356494223989,504.8579089810706,510.3769836425781,616500
2025-08-27,509.738215938352,512.4827682512848,508.8599543250737,509.0595703125,433300
2025-08-28,508.92983686419416,511.2552383070065,507.3928789989861,508.42083740234375,506900
2025-08-29,507.4327906952528,510.8859279610098,506.7341652015289,508.7501831054688,483600
2025-09-02,502.32294067768464,502.6622634897795,495.6062617055575,497.5124816894531,721800
2025-09-03,495.3467755544824,497.2529955712441,492.1631228449407,495.4565734863281,556100
2025-09-04,495.0174580865719,499.3588471269416,494.5783272597638,498.77001953125,714300
2025-09-05,501.2251260616166,502.7720433987127,491.9934498941983,498.04144287109375,565200
2025-09-08,498.1911469284117,507.6623685161341,496.88374439672987,506.6244201660156,735400
2025-09-09,504.6682937137095,507.552552857917,502.3928115552612,506.9537353515625,449900
2025-09-10,505.8858770422321,509.8380238441796,503.5005969585296,505.0774536132813,627500
2025-09-11,506.9238008579872,518.5107872285209,503.5504916484096,517.6724853515625,844100
2025-09-12,516.4349579554549,518.2213901203369,510.57656056596966,511.2951354980469,490200
2025-09-15,511.6344753582218,512.9218979658731,507.2331773646928,507.7521667480469,589400
2025-09-16,506.6942893259528,508.7402162176418,502.2431023858752,506.9936828613281,504200
2025-09-17,511.59452741027576,516.1055929807,508.1214406304969,510.7561950683594,553300
2025-09-18,511.0057414168883,513.3610517920807,474.74769171078543,481.3645629882813,1854500
2025-09-19,484.01928008905776,486.56421643247216,479.0491343555543,479.7876586914063,2013100
2025-09-22,482.0431941627047,489.4485088074982,481.5441846449379,487.3227233886719,1200000
2025-09-23,487.3227189956238,488.809757598884,472.9911499368518,475.8355102539063,947800
2025-09-24,472.7915787916836,475.8055853789688,468.070937687963,473.85943603515625,834200
2025-09-25,473.809548417449,475.8455158264794,469.2386345268473,471.7536315917969,594500
2025-09-26,473.4402829176387,478.1509340629232,472.1927591022257,475.7955932617188,520800
2025-09-29,478.88945356741215,481.3645517567001,476.77365807103047,479.8675231933594,560300
2025-09-30,478.8595228821376,479.8276025889058,472.9113378107921,475.5361328125,599000
2025-10-01,477.02316550604087,481.9633719756124,474.0590477157229,478.8695068359375,906200
2025-10-02,474.4682254358744,482.8615690397804,473.0410655485397,481.21484375,823400
2025-10-03,481.4244283023897,487.1330984165976,479.2687035259975,484.07916259765625,716300
2025-10-06,484.8975086170536,487.43248546724107,482.38251163991487,482.4923095703125,859000
2025-10-07,485.2168900191914,488.2908057213058,482.9014785344784,487.4624328613281,923100
2025-10-08,489.3985847338965,493.21102472158174,486.3147095994989,489.119140625,807500
2025-10-09,491.36467862638966,494.9675431114417,489.8676501025608,491.48443603515625,644300
2025-10-10,495.4166436963296,495.9555825041096,482.781719037621,483.1410217285156,1002800
2025-10-13,485.2268844680156,486.9434784526966,465.4760789359641,472.7815856933594,1607800
2025-10-14,471.19473263605073,482.54220420936485,470.6857331810911,480.2966613769531,1080500
2025-10-15,480.1369790080794,485.2967508751297,476.6638617647165,477.5621032714844,759300
2025-10-16,477.73175337141,478.8994490655106,465.4561311923107,467.6318054199219,818000
2025-10-17,469.3883281399974,474.0690399333756,465.2665045795189,470.1069030761719,1380700
2025-10-20,471.7037395559916,475.7556944722535,467.9311982989983,473.5201110839844,760300
2025-10-21,476.18483468566376,485.62608638030525,473.6997769949072,483.95941162109375,1334200
2025-10-22,482.3925025556549,487.90155661743273,470.4761529425403,471.8534240722656,1685800
2025-10-23,474.58800399790977,481.2248246780611,469.5679693273182,478.35052490234375,1078500
2025-10-24,482.9214626436444,490.7658777548938,481.045181957062,489.84771728515625,748400
2025-10-27,494.0094251070912,495.84577644957005,492.13314447580615,494.0992431640625,703900
2025-10-28,492.9216057958295,496.3448038490944,489.5582864493702,489.787841796875,777400
2025-10-29,486.0352736482758,487.5821909811445,468.1806983603395,470.7655944824219,1223200
2025-10-30,473.33047754414673,486.5642197163136,471.95323685756335,478.0211791992188,785900
2025-10-31,474.9872028504899,482.3226490164583,474.0690423733395,479.3485412597656,687600
2025-11-03,478.0012324275052,485.00731513893487,473.0909653389216,484.98736572265625,871600
2025-11-04,483.9594078075641,488.3506855060186,481.7737436664861,486.4943542480469,1127000
2025-11-05,486.0352767049045,488.37063762395,481.90346322396886,485.496337890625,799300
2025-11-06,481.9034670375352,487.7019857767803,478.5002488568901,481.2547607421875,577200
2025-11-07,479.6479508828645,487.1829823603883,478.2207909827287,487.0133361816406,656100
2025-11-10,486.0652064035767,486.7139126809059,479.2088205485023,483.9693603515625,572600
2025-11-11,485.8955250675459,494.02940443971215,484.4584057004537,492.02337646484375,575200
2025-11-12,493.4206212274779,498.01151503263054,489.43853489163325,489.86767578125,904100
2025-11-13,489.2987810101647,492.6621307399354,484.3486151277434,489.79779052734375,827100
2025-11-14,489.1191493156158,489.49840142524033,477.6319403800237,478.5301818847656,756100
2025-11-17,478.5301895323459,480.0870968283315,469.9871488210469,471.1847534179688,774600
2025-11-18,468.0010633058079,472.41232088436897,465.4760763410863,469.2286376953125,680700
2025-11-19,469.6078977332936,473.5001659817774,467.1228095592763,471.92327880859375,695000
2025-11-20,477.08304316873983,479.5780907828384,471.68375647697553,473.5799865722656,842500
2025-11-21,476.2000122070313,483.3999938964844,473.55999755859375,479.6499938964844,707600
2025-11-24,480.0,481.4800109863281,476.6499938964844,478.75,1519000
2025-11-25,481.5299987792969,487.3500061035156,480.5199890136719,485.6700134277344,473600
2025-11-26,484.9500122070313,490.8299865722656,480.9299926757813,487.1300048828125,548200
2025-11-28,487.5,493.7200012207031,487.1600036621094,490.7799987792969,278600
2025-12-01,487.7699890136719,494.010009765625,485.7900085449219,487.239990234375,1037000
2025-12-02,488.5499877929688,491.8200073242188,485.7000122070313,487.8399963378906,717700
2025-12-03,487.8699951171875,492.55999755859375,487.2699890136719,492.010009765625,545400
2025-12-04,491.6099853515625,495.0,487.55999755859375,489.4800109863281,466000
2025-12-05,488.2999877929688,498.0,487.1799926757813,496.5,557100
2025-12-08,494.0899963378906,494.6000061035156,484.2699890136719,487.1300048828125,496200
2025-12-09,487.3699951171875,491.8399963378906,486.3200073242188,486.3699951171875,619000
2025-12-10,485.7300109863281,486.3500061035156,473.4599914550781,479.989990234375,2442500
2025-12-11,482.510009765625,489.4299926757813,481.0,485.510009765625,663800
2025-12-12,486.1600036621094,489.489990234375,484.0,486.6000061035156,736500
2025-12-15,490.0,490.0,486.1400146484375,487.5,1028200
2025-12-16,494.489990234375,498.5899963378906,491.4200134277344,493.0,892800
2025-12-17,491.6499938964844,503.9100036621094,491.2999877929688,499.0199890136719,1279300
2025-12-18,501.9299926757813,505.5700073242188,497.260009765625,497.6900024414063,1092600
2025-12-19,498.7099914550781,505.2000122070313,498.6400146484375,503.0799865722656,1297100
2025-12-22,501.5700073242188,512.510009765625,499.989990234375,509.6499938964844,540600
2025-12-23,508.8699951171875,515.8900146484375,508.260009765625,515.3900146484375,568700
2025-12-24,516.0,518.760009765625,513.52001953125,517.280029296875,294500
2025-12-26,517.2000122070312,520.8800048828125,515.9099731445312,520.0399780273438,347700
2025-12-29,520.6500244140625,522.3499755859375,518.27001953125,519.0599975585938,361200
2025-12-30,517.0,519.0599975585938,515.3099975585938,515.75,546800
2025-12-31,514.8200073242188,516.4099731445312,510.7799987792969,510.8500061035156,519200
2026-01-02,509.7200012207031,510.2300109863281,496.5899963378906,498.9800109863281,753500
2026-01-05,502.5,533.0399780273438,500.0,526.8800048828125,1284400
2026-01-06,526.5499877929688,534.1900024414062,524.25,532.9000244140625,789000
2026-01-07,535.280029296875,540.0,531.2999877929688,531.4400024414062,681700
2026-01-08,530.489990234375,537.1400146484375,529.5599975585938,531.1699829101562,660300
2026-01-09,531.2999877929688,537.27001953125,530.8800048828125,531.6099853515625,654000
2026-01-12,527.469970703125,536.239990234375,526.5,535.1199951171875,657100
2026-01-13,535.8200073242188,535.9299926757812,527.7999877929688,534.9000244140625,755800
2026-01-14,531.9000244140625,537.5700073242188,529.0,535.97998046875,671100
2026-01-15,538.27001953125,546.8800048828125,536.3200073242188,539.6099853515625,701300
2026-01-16,539.5999755859375,541.2999877929688,534.5900268554688,538.9199829101562,647947
