Date,Open,High,Low,Close,Volume
2025-01-08,191.68302709526955,195.9058515758557,189.4981347787813,195.67071533203125,1131100
2025-01-10,191.1343349395605,191.92794957566537,188.655507640299,188.8612518310547,1108900
2025-01-13,189.1747741640605,191.3106744033876,188.714279167478,191.01675415039065,846100
2025-01-14,190.75223425551044,193.3878291469608,190.2917392027205,191.0755615234375,853500
2025-01-15,196.3467268804864,196.8366139385217,192.8685407285689,193.2408447265625,1021000
2025-01-16,193.87771255783056,200.85369968478025,193.87771255783056,200.0502777099609,1188300
2025-01-17,201.37298591971123,201.37298591971123,199.2272780745465,199.4918212890625,697700
2025-01-21,200.67735675817727,203.21496832206387,199.2076954732777,200.2266540527344,670900
2025-01-22,198.4140486845075,199.5799822618544,194.16183265549688,194.38717651367188,996500
2025-01-23,194.3480136577913,194.72033264310903,191.1343554323685,194.6713409423828,576700
2025-01-24,194.3675908340332,195.0828217413251,192.26106754793653,192.84893798828125,673500
2025-01-27,201.24560297578705,204.2339171017277,199.256662661672,203.73423767089844,1022700
2025-01-28,203.1561583999884,203.1561583999884,196.9737714904157,197.59103393554688,815100
2025-01-29,197.91437485721363,198.4042619236919,192.7803530184615,194.09326171875,738000
2025-01-30,196.7876334191913,198.0613277855251,193.46619982741137,195.1122131347656,709100
2025-01-31,194.09326487930227,197.48327506244016,193.11349073039145,193.56417846679688,769300
2025-02-03,192.9763280576847,195.21021198034265,192.0259459120611,193.73074340820312,812800
2025-02-04,192.94692332999705,194.308823801101,191.2617254837326,193.54458618164065,676200
2025-02-05,195.7980486051487,199.66815323202448,193.4857811777989,199.3644256591797,822500
2025-02-06,200.1972518505892,200.99086651208287,199.48202091432745,200.85369873046875,620400
2025-02-07,200.23643529432377,202.60748690828763,199.560388748781,201.65711975097656,779000
2025-02-10,202.8034306241248,203.3129023525217,199.5897730211913,202.13717651367188,556300
2025-02-11,202.23517212057305,205.15489470274,201.44155750513207,205.0079345703125,526300
2025-02-12,201.4415639489824,204.71400590382265,200.00129480445588,204.4102783203125,588600
2025-02-13,205.4390133463032,205.4390133463032,203.27372109194377,203.9105682373047,441000
2025-02-14,205.6545928468407,206.84991853341543,201.1476406230213,201.2162170410156,486800
2025-02-18,200.24623935689223,202.4801231536672,199.4526247120073,202.22537231445312,537500
2025-02-19,202.03922749708903,204.33189534569377,200.5597590104639,203.5676727294922,696800
2025-02-20,203.28354004642435,206.0465103743052,202.11760639530445,205.781967163086,485400
2025-02-21,205.55662023255104,210.66123519617489,205.28228466580032,208.69189453125,1132700
2025-02-24,208.7898765785936,211.23931194460167,206.5363930518328,208.53512573242188,1171700
2025-02-25,216.04020778325653,220.8215105899056,212.9441177707488,214.7371063232422,1779000
2025-02-26,213.5025669108797,215.77563493372355,210.36729293963032,211.1315155029297,761700
2025-02-27,208.8192655705384,213.94348009566943,208.721282177256,213.7867126464844,666300
2025-02-28,215.51112991208893,215.8148575083944,211.86636885608948,213.49278259277344,1094000
2025-03-03,212.4738110720073,217.93114501303745,212.4738110720073,217.02975463867188,629600
2025-03-04,218.6463890310929,223.34930764277271,214.2374056357992,214.9134521484375,958000
2025-03-05,211.29808769541395,216.7946210386788,211.29808769541395,215.9226226806641,792200
2025-03-06,216.33412818897344,216.33412818897344,210.3868921181581,214.3157958984375,826800
2025-03-07,215.5405337843944,221.39957937263688,215.5405337843944,219.2048797607422,1520800
2025-03-10,220.1258412698357,222.9867797960476,218.4896203464629,220.36099243164065,1453500
2025-03-11,219.87112686184727,221.918851305723,215.56011150876583,215.9618225097656,1536400
2025-03-12,214.129641109038,215.24658302970283,209.37773055392125,212.1015014648437,755400
2025-03-13,213.08631586382043,213.6870589690005,208.7924835941444,211.3037872314453,939300
2025-03-14,212.11136710332784,216.17867941372924,211.2151737870352,214.9181060791016,1282800
2025-03-17,215.8930800915697,220.2558424227068,215.5877871102131,217.54757690429688,927000
2025-03-18,217.0256187379783,220.37402871659447,215.6271707275844,219.763427734375,750900
2025-03-19,217.83318436911705,219.7929741644636,214.42568732087284,216.4544219970703,794500
2025-03-20,216.72030765351903,218.2467874407025,215.14459870160184,217.6165008544922,632800
2025-03-21,218.0498466566271,219.773288350036,215.76504817001413,218.2763519287109,1208600
2025-03-24,217.3112284011679,218.89679535737025,214.31735556384743,215.37112426757807,747300
2025-03-25,213.952971053085,213.952971053085,210.2204954542848,211.05758666992188,809400
2025-03-26,212.01286525342465,213.08631958277388,210.1712495666312,211.4416656494141,394500
2025-03-27,211.90453275149423,214.3764350506348,211.25454544460328,213.0961761474609,558100
2025-03-28,214.94762700368688,214.94762700368688,212.3378500681077,213.54917907714844,533800
2025-03-31,215.43020894922,219.40889053909447,214.5537163573268,216.67108154296875,1209500
2025-04-01,216.5233606969529,218.9263331669583,214.2976643246327,217.07485961914065,670900
2025-04-02,216.04078923895705,217.3506066782874,214.04159815451024,216.01124572753903,708000
2025-04-03,221.32931213585368,231.28588162098805,221.024004126832,227.36627197265625,1610200
2025-04-04,228.0851937243116,230.8623889729899,216.4248687348565,216.5726013183593,2220100
2025-04-07,200.3623901019072,216.5725957335292,199.91922241726323,211.17575073242188,1982300
2025-04-08,213.91357007206065,213.91357007206065,203.277470729575,205.4046936035156,1736700
2025-04-09,203.91761034104243,212.52497562428243,198.3632047995443,208.92051696777344,1931100
2025-04-10,210.0530686287396,215.1643067239349,203.4252084434217,208.9796142578125,1530500
2025-04-11,209.1371778684301,216.6710737510028,207.21677450887407,215.85366821289065,1118100
2025-04-14,215.095379134824,222.03839023272903,214.43554896334567,221.3194580078125,860600
2025-04-15,222.45200281374213,223.89969498930105,220.31493698963573,221.4573211669922,747400
2025-04-16,218.5127177513778,225.2784527025204,218.5127177513778,222.2451934814453,1622500
2025-04-17,222.9148761159977,227.7798931300645,222.9148761159977,225.583740234375,1308100
2025-04-21,225.9776788778168,226.6178083457613,218.9460374498892,222.12701416015625,982300
2025-04-22,223.2398431661402,228.40032508902777,222.12700253354336,227.9079132080078,1111100
2025-04-23,225.67236967154977,227.02158850749225,216.6612378360733,220.5020446777344,1823500
2025-04-24,223.31865286576604,223.31865286576604,218.50286479615667,219.4581451416016,883200
2025-04-25,218.42406279562505,220.4035682402205,216.0506488712896,218.71951293945312,856200
2025-04-28,218.22709440795256,220.91567410511425,217.8233130579032,219.8914489746093,882200
2025-04-29,230.52757345879573,235.4319921273043,226.32237132324727,234.8804931640625,1703100
2025-04-30,233.13734253840104,240.4841349685049,233.13734253840104,239.70611572265625,1201100
2025-05-01,237.5985843723652,239.0955207546896,235.609251117686,237.08648681640625,740400
2025-05-02,238.3963103477321,238.97735279750336,234.64411895449976,238.28797912597656,758600
2025-05-05,239.0167398185264,240.9863874726176,236.75164201087767,238.2781219482422,700900
2025-05-06,238.53418941720707,241.4394167460824,237.3819322979479,239.144775390625,739700
2025-05-07,239.3121881221841,240.4841308716642,236.6334661311492,236.6630096435547,860600
2025-05-08,236.4463313253777,237.2538940161556,232.75324225046973,233.02899169921875,925100
2025-05-09,231.8176686862267,237.04708054720007,230.18285760691745,236.0524139404297,670600
2025-05-12,230.8426910935436,231.857058398267,224.51028131692635,226.1844787597656,1065200
2025-05-13,226.3125082658134,226.3125082658134,220.3149350358112,222.3929138183593,1067300
2025-05-14,221.22096664611647,221.6936778446388,217.4687905142095,219.34979248046875,1526100
2025-05-15,221.5755276628273,226.17465332710017,220.77780770619265,225.61329650878903,929800
2025-05-16,225.9579667111749,229.72984352880263,225.6920600873978,229.542724609375,1084700
2025-05-19,230.7835948035888,232.0244823504985,228.56774135807044,231.9358367919922,544500
2025-05-20,228.4988321462045,232.5070573710559,228.4988321462045,230.23211669921875,648200
2025-05-21,230.12377280605548,231.93584496997343,227.9965498168204,228.3806304931641,594100
2025-05-22,228.6577351060192,228.6577351060192,223.0370240291345,225.886962890625,705300
2025-05-23,227.09423102070875,228.69731410314805,225.1843715180117,227.12391662597656,400800
2025-05-27,227.82648699036207,230.0233122894672,226.144237327852,228.5983428955078,573200
2025-05-28,228.2519957836202,228.2519957836202,223.99688322462995,226.6390075683593,673700
2025-05-29,225.51092224986704,227.96502784989747,224.26408156345104,227.83639526367188,512400
2025-05-30,228.1728402711154,230.1717565194764,225.75831046409405,229.4691619873047,1256500
2025-06-02,227.5890053557794,229.4196830644293,225.4515512348049,228.6478271484375,522800
2025-06-03,227.2921191267733,227.9650129167781,223.8781389403832,227.0843048095703,627200
2025-06-04,227.49993206539625,230.04310956513376,225.8770535980732,228.341064453125,427900
2025-06-05,228.00460850395345,228.8655211941229,226.17391577942848,227.2525329589844,674700
2025-06-06,225.97600422368265,227.38117812176267,223.1656564275225,223.323974609375,482400
2025-06-09,223.1359697524018,224.0859392369224,220.1474932542166,222.6411895751953,610900
2025-06-10,223.71981407000376,225.2734160256149,222.2750492614321,223.79898071289065,546900
2025-06-11,223.46253866694445,225.7385155266116,220.7313422761543,222.40370178222656,745500
2025-06-12,223.8880340141125,225.72861690877173,222.64119338205023,225.6890411376953,643700
2025-06-13,225.58018576426431,226.58952645739043,223.7099172923635,225.4515380859375,592600
2025-06-16,225.16455335777223,229.6670559294289,224.4124929343948,227.7176208496093,1147400
2025-06-17,226.9853608950595,228.3014779897787,224.8380167193049,226.13433837890625,821700
2025-06-18,225.8176896229752,226.42132209598284,223.69014071456,225.9364471435547,595900
2025-06-20,227.4108568247284,228.1530270715866,224.37291446599144,226.91607666015625,937500
2025-06-23,227.8462789396901,233.1898989857748,226.8666087214609,231.6758728027344,573900
2025-06-24,231.2800509260717,234.94142127583345,229.3998922625298,234.12998962402344,598800
2025-06-25,233.18002106838043,233.18002106838043,228.806165743196,230.2509155273437,493900
2025-06-26,230.7259054166704,231.4482802774584,226.34214501328665,228.2915802001953,700700
2025-06-27,227.9551397039056,230.60715439045924,226.88641263485607,228.3905487060547,780100
2025-06-30,227.94523508537424,232.4675180812104,226.02548557004835,232.3883514404297,621400
2025-07-01,231.9430564611673,236.8215969778261,231.3889050652492,236.2476501464844,846700
2025-07-02,235.65391089311564,237.8903119408096,233.6055287356181,235.10964965820312,728200
2025-07-03,233.3977134018989,233.3977134018989,228.3212637864889,231.48785400390625,524800
2025-07-07,231.4779544313481,233.4075940870413,228.96447779512337,231.15139770507807,695000
2025-07-08,229.2514544995184,233.1602150330804,229.2514544995184,231.7946319580078,650100
2025-07-09,230.4488220031239,232.0914807289192,227.7275310068123,231.8243103027344,725200
2025-07-10,230.6764230421808,232.7742862364636,227.59888962629765,230.35975646972656,583300
2025-07-11,229.38997864064163,229.38997864064163,225.18434722055457,226.41140747070312,678900
2025-07-14,227.3020203819904,231.0029817060233,226.6489068954857,229.9144592285156,461200
2025-07-15,229.34052114132723,229.93426344254303,226.77756323675047,227.6285858154297,610600
2025-07-16,228.55875825697004,231.5769203841097,227.4999214207715,231.44827270507807,1058400
2025-07-17,230.4785124111152,231.87379617491888,229.5780088387744,230.4290313720703,445900
2025-07-18,230.70609996833903,232.88312972385057,229.54831616790105,231.45816040039065,395600
2025-07-21,232.4477293480417,234.25862667194235,231.527445433982,231.9232635498047,403300
2025-07-22,234.1695725133177,237.64292408240937,232.08159946479148,236.85128784179688,960700
2025-07-23,240.62150466979227,240.62150466979227,233.06126400057417,234.436752319336,980500
2025-07-24,234.70392779361947,237.6330332135264,231.99254196858047,232.6654357910156,894000
2025-07-25,232.9919925083994,233.23938260770743,229.79571665319784,231.4779663085937,500400
2025-07-28,229.7858187303259,230.97328814703152,224.0859413709504,224.3828125,634500
2025-07-29,225.00625024251977,226.7874468960555,220.74124730299835,226.53016662597656,977100
2025-07-30,225.59008281740745,229.34051004343704,223.40314771656645,224.61041259765625,778500
2025-07-31,222.16619385665047,225.11509463916505,221.137057712738,222.3740081787109,859200
2025-08-01,232.1904462688398,232.1904462688398,224.70937223420245,226.183822631836,1083100
2025-08-04,225.76819434824225,228.92489437204125,225.3723762365812,227.9947052001953,944600
2025-08-05,220.91935335695445,220.91935335695445,213.26015063118027,216.8720550537109,2174000
2025-08-06,217.51526852113955,220.94904430783336,217.20850721388624,217.47569274902344,987900
2025-08-07,217.3866155631689,221.1370578337676,215.7142712158323,220.8105010986328,754400
2025-08-08,220.8105049859809,221.8891221880103,217.32724818271427,218.5444183349609,569100
2025-08-11,218.0100402113339,219.0787672106791,215.7439536336664,216.82257080078125,602800
2025-08-12,217.17880899111057,217.56473691966576,214.6653172722189,215.7142639160156,621900
2025-08-13,216.02102275825743,218.3464804708256,215.8428940473693,217.09963989257807,929500
2025-08-14,216.7532915999466,216.7532915999466,212.40912228386628,214.64553833007807,921900
2025-08-15,215.6351144564947,218.70274269467885,215.5361523748301,217.6439208984375,791300
2025-08-18,217.8319371009685,218.52462636557613,212.76537755235188,212.90391540527344,850200
2025-08-19,214.10127672675912,218.12877947688887,213.8637768082765,217.96055603027344,743200
2025-08-20,219.6527170117769,222.8687882212305,219.18762242891185,221.3745574951172,941700
2025-08-21,218.47062001612,221.42427091637865,217.7347035435244,219.6739654541016,526100
2025-08-22,221.4640646138829,224.08953045877885,220.48946389204696,221.64306640625,513500
2025-08-25,219.82313874498868,221.5237316446215,219.82313874498868,220.3502349853516,530100
2025-08-26,217.7744825811848,217.7744825811848,212.90146378367984,217.63525390625,1325300
2025-08-27,215.82528121065488,217.4462975319597,206.79526595860324,206.9842224121093,1234200
2025-08-28,207.0538284993855,209.39089750928943,202.4493275790286,204.9057159423828,1811700
2025-08-29,206.15878411212285,207.5510708232405,203.4935300404,203.72227478027344,1350800
2025-09-02,201.5343702784486,205.06482994324404,200.49016285170617,200.8879547119141,1276500
2025-09-03,200.81834023768764,203.4537607273577,197.50668570041503,198.2127685546875,1438300
2025-09-04,199.58518183581683,200.2315974441872,191.88778592684827,194.09556579589844,2126000
2025-09-05,197.18843349466056,198.54094706919165,195.42817339826053,196.6514129638672,1863200
2025-09-08,192.7728828679103,192.8325501324257,185.78158511282444,190.29660034179688,2436400
2025-09-09,190.29658955000235,191.13196155541848,187.7606247284016,190.4159240722656,2326300
2025-09-10,190.1275219653321,193.27012939652457,189.4910458555148,192.5043792724609,1517500
2025-09-11,193.92649669102173,198.73984814642947,192.22590381236336,198.3420562744141,1602900
2025-09-12,197.03927370378315,199.6448454106199,196.78069532538487,198.869140625,1334400
2025-09-15,198.9387365120151,200.659223471239,194.2646139071608,196.959701538086,1480200
2025-09-16,197.0691069938572,198.7398510908192,196.1044457564015,198.0834808349609,1746400
2025-09-17,197.00944217433053,202.5686649222032,197.00944217433053,198.2823944091797,1458500
2025-09-18,196.0049920594656,198.9487035782017,195.95526428055828,197.72547912597656,1119800
2025-09-19,198.25256048769072,199.4161176768431,197.3077782114328,198.00393676757807,1832400
2025-09-22,196.6315310478441,199.1575413938892,195.7066429083934,196.9099884033203,1733700
2025-09-23,198.16304412591344,198.2028324189544,195.8856575299181,197.72547912597656,899800
2025-09-24,197.3077745527277,197.79508249803573,194.1353486897395,194.1552276611328,1408500
2025-09-25,195.0801181605589,196.7409227794604,193.80716593559504,194.3541259765625,966200
2025-09-26,194.2546772232755,195.53756887877583,192.88226950011813,193.1507873535156,1248200
2025-09-29,194.42374379552444,195.8757129580649,192.47452720639697,195.0204467773437,925800
2025-09-30,194.4237413334264,195.0502779389237,191.78833607580364,192.2855834960937,1307000
2025-10-01,193.05133620781075,193.3099145817216,188.58606402509284,190.73416137695312,1237500
2025-10-02,189.4910356910288,191.61925399170696,187.8998530892318,190.6446533203125,841900
2025-10-03,189.69989699185228,191.5595975481077,189.2026495554385,191.0325164794922,1144100
2025-10-06,189.8192240098855,190.12751498029755,186.75617810180088,187.62139892578125,1072100
2025-10-07,188.6258347180832,188.87445842839463,186.11970346920387,187.4921112060547,895900
2025-10-08,186.10976516274857,187.8799647773973,185.4832285528628,186.57717895507807,958600
2025-10-09,187.7805199023681,188.14847813121992,185.94069840853555,186.4578399658203,819300
2025-10-10,188.0689299645296,188.6258446770649,184.6776987348844,188.0589904785156,844000
2025-10-13,186.65674034422463,187.88990424318808,184.4290664230328,187.08436584472656,997900
2025-10-14,187.2633876525782,191.41042945271616,187.2633876525782,190.0181427001953,1267800
2025-10-15,189.82917795039776,195.3585667756026,189.64022150478755,193.3795166015625,1164900
2025-10-16,193.3397515596715,198.391787326544,192.95189916687949,196.3331756591797,908700
2025-10-17,196.16410551702504,196.6414587872136,191.6292115132665,195.17955017089844,713400
2025-10-20,195.3983429778696,196.90997939183816,193.63809802733465,196.6712951660156,627100
2025-10-21,195.90555312932923,197.1785053699023,194.6624345213644,196.5818023681641,570100
2025-10-22,196.4425641518909,198.8393003536117,195.4779029449707,196.2933959960937,610900
2025-10-23,196.9099809284596,197.367455237826,193.30991441590143,195.0204467773437,1018700
2025-10-24,195.9950447787527,198.7696787038974,194.85136660851904,197.5862274169922,878300
2025-10-27,196.11438111514389,197.7055789428689,195.0602190035606,196.21383666992188,1133200
2025-10-28,194.1850576464519,195.47790397774327,186.4081158624701,192.3352966308593,3275700
2025-10-29,192.94193690674047,192.94193690674047,188.7750163071933,189.3717041015625,1342900
2025-10-30,189.01369699017388,193.1209657553816,188.7451791200457,190.08775329589844,1320100
2025-10-31,187.81036162249904,191.49992907960927,187.60151102361192,190.4258728027344,1330800
2025-11-03,188.247926666346,192.81266963795844,187.80040701122763,192.45465087890625,1854000
2025-11-04,194.7519300637569,198.89897180491488,194.2944557516992,195.1198883056641,1447200
2025-11-05,195.288951787019,197.82491672776413,194.39391247842065,194.712142944336,978600
2025-11-06,193.9364349017331,198.35199445609808,193.5287035467732,193.6778717041016,998900
2025-11-07,194.7022013899673,196.4922951629323,193.79720743047017,196.3132781982422,798300
2025-11-10,194.42374086869503,199.45588232203656,194.02594900332863,198.32215881347656,717600
2025-11-11,199.63489759898977,206.14882659441605,198.38182440156555,201.72332763671875,967700
2025-11-12,200.8879625161873,202.14102058183025,199.53544889423537,200.5200042724609,781300
2025-11-13,200.25,200.52999877929688,193.72000122070312,193.9499969482422,1169600
2025-11-14,195.1300048828125,197.5500030517578,192.9900054931641,197.2100067138672,821900
2025-11-17,198.3500061035156,198.3500061035156,195.08999633789065,195.77999877929688,725200
2025-11-18,197.47999572753903,198.5399932861328,194.97999572753903,197.6999969482422,778500
2025-11-19,198.5599975585937,199.08999633789065,194.8099975585937,196.08999633789065,630700
2025-11-20,196.13999938964844,196.9499969482422,194.3500061035156,195.25,731400
2025-11-21,196.4600067138672,198.38999938964844,194.7400054931641,195.0200042724609,1111500
2025-11-24,194.83999633789065,195.33999633789065,191.97000122070312,193.08999633789065,1372200
2025-11-25,194.33999633789065,195.3600006103516,193.1999969482422,193.3000030517578,772000
2025-11-26,192.509994506836,195.9499969482422,192.509994506836,194.7899932861328,756200
2025-11-28,194.08999633789065,195.3999938964844,193.6699981689453,194.2700042724609,313100
2025-12-01,193.13999938964844,193.13999938964844,188.0,188.57000732421875,941800
2025-12-02,188.88999938964844,189.1300048828125,186.3000030517578,186.97000122070312,590300
2025-12-03,186.97999572753903,187.9499969482422,185.1300048828125,187.33999633789065,837600
2025-12-04,186.25,190.4499969482422,186.25,190.0,760600
2025-12-05,189.3999938964844,190.6000061035156,188.82000732421875,189.5800018310547,716000
2025-12-08,189.2400054931641,192.0399932861328,187.6100006103516,190.97999572753903,852300
2025-12-09,192.2400054931641,193.1300048828125,188.75,189.2899932861328,636800
2025-12-10,190.02999877929688,191.8500061035156,189.0200042724609,189.22000122070312,824000
2025-12-11,190.72999572753903,194.0500030517578,189.08999633789065,192.8300018310547,693800
2025-12-12,191.3800048828125,194.1600036621093,190.1199951171875,191.6600036621093,1008700
2025-12-15,192.7100067138672,193.44000244140625,190.2700042724609,193.1300048828125,911900
2025-12-16,193.5500030517578,193.6000061035156,189.8099975585937,189.97999572753903,698400
2025-12-17,189.5,192.5200042724609,189.3699951171875,190.9499969482422,755000
2025-12-18,191.3300018310547,192.17999267578125,189.22000122070312,190.3600006103516,956100
2025-12-19,189.22000122070312,191.38999938964844,188.3800048828125,190.009994506836,1526800
2025-12-22,188.6300048828125,191.5200042724609,186.1199951171875,190.6300048828125,673100
2025-12-23,191.2100067138672,191.97000122070312,188.77999877929688,191.9100036621093,700000
2025-12-24,191.9900054931641,193.02999877929688,191.3600006103516,192.6000061035156,242400
2025-12-26,192.2899932861328,193.69000244140625,191.63999938964844,192.6000061035156,348100
2025-12-29,193.1699981689453,194.4600067138672,192.6999969482422,193.69000244140625,563400
2025-12-30,193.759994506836,195.5200042724609,192.7100067138672,194.759994506836,477300
2025-12-31,194.3800048828125,195.259994506836,193.4199981689453,193.42999267578125,366300
2026-01-02,192.19000244140625,193.8699951171875,191.1000061035156,192.47999572753903,380800
2026-01-05,190.44000244140625,190.94000244140625,186.8300018310547,190.0599975585937,1037600
2026-01-06,189.5399932861328,191.02999877929688,187.63999938964844,188.1199951171875,714900
2026-01-07,189.1600036621093,190.13999938964844,181.3800048828125,181.4199981689453,1174900
2026-01-08,180.8800048828125,183.759994506836,180.11000061035156,181.3600006103516,785700
2026-01-09,181.3699951171875,182.5500030517578,179.88999938964844,181.1999969482422,938900
2026-01-12,181.8699951171875,188.0,181.8699951171875,185.0,945300
2026-01-13,185.5399932861328,188.1000061035156,182.6100006103516,188.0399932861328,704200
2026-01-14,188.3000030517578,194.72000122070312,188.07000732421875,192.0599975585937,762000
2026-01-15,191.8800048828125,192.759994506836,190.0599975585937,191.9900054931641,650700
2026-01-16,190.6199951171875,194.42999267578125,189.15499877929688,194.11000061035156,670866
