Date,Open,High,Low,Close,Volume
2024-12-03,115.2097314387538,115.43621541296176,113.68344566676863,114.66814422607422,9194000
2024-12-04,114.1954932810252,115.49529508058184,114.0674776600418,115.19988250732422,7996200
2024-12-05,114.76662227234108,115.47559893788028,114.28411456000444,114.7173843383789,9823600
2024-12-06,114.76662449645038,115.46575959886914,114.44167215637216,114.9438705444336,6677900
2024-12-09,114.60906255447756,115.3869753031722,112.16701438055482,112.8563003540039,8666100
2024-12-10,112.89569435600342,113.19109942412878,111.97992437077218,112.97447204589844,7526400
2024-12-11,112.8858401082012,113.289570115974,112.23594297789973,112.8563003540039,6426800
2024-12-12,112.94492436728666,113.25018603635716,112.41319374406235,113.1418685913086,5285100
2024-12-13,112.57074371290282,113.20095021623428,111.56635444592273,111.6057357788086,6864500
2024-12-16,111.7639848073583,111.8332188323924,110.5078796257559,110.88372039794922,10528500
2024-12-17,109.81552922358578,112.79260732129272,109.58804923784724,111.78376007080078,12238600
2024-12-18,112.1002574834445,114.84985554493436,110.02322927389694,110.13202667236328,12292800
2024-12-19,110.43864615434012,111.67497342610584,110.03312718714842,110.15181732177734,9468500
2024-12-20,109.40012242269523,111.73430879160782,109.22209100316996,110.8045883178711,17955300
2024-12-23,110.38919011338136,110.62656283684323,109.10340673157248,110.18148803710938,6037200
2024-12-24,110.03312027263564,111.50682017510864,109.9737789820216,111.32878875732422,2475000
2024-12-26,110.89361181525132,112.0804829577595,110.63645363419558,111.31890869140624,4781400
2024-12-27,110.59689261484246,110.89361417976768,109.6473941714018,110.32984924316406,4523800
2024-12-30,109.22209525846375,110.3199544639852,108.6286596855734,109.58805084228516,5716300
2024-12-31,109.56826176482976,110.3693993844978,109.45946436636343,110.13202667236328,4757500
2025-01-02,110.47819788336756,110.97272877370663,108.96493456628087,109.60782623291016,5688100
2025-01-03,110.15181676014308,110.31995545721963,108.97483078872156,109.9441146850586,5393100
2025-01-06,110.2507236776725,111.61562629000218,109.65728808735275,109.83531951904295,6274400
2025-01-07,110.9232817892686,112.4958864208526,110.07268804211688,110.17159271240234,7878800
2025-01-08,109.78585987396625,109.89465727571496,107.4516734207182,108.5594253540039,7805300
2025-01-10,108.79680271846594,109.33089701914248,106.44283824891498,107.4615707397461,8835500
2025-01-13,106.7494434767557,107.42200582213036,105.55267956950456,106.8978042602539,6690200
2025-01-14,107.49123485455458,107.76817094638264,106.43293904881584,106.93736267089844,5501600
2025-01-15,107.97588085413317,108.40117775344288,106.8087875638839,106.99671173095705,6296900
2025-01-16,107.1055096100533,107.41211637162267,104.99881056705206,105.29552459716795,7872800
2025-01-17,105.66147151604837,106.56151380980845,105.37464269502036,105.8493881225586,7144300
2025-01-21,105.92851944244892,108.25281321091066,105.6318054239316,107.51101684570312,8643700
2025-01-22,108.35173085786396,108.35173085786396,107.0461694915308,107.61981964111328,8781700
2025-01-23,107.31320629356335,109.8550948412598,107.3033135626078,109.82542419433594,7608300
2025-01-24,109.94411990338143,112.1497236239232,109.41991077935286,110.93318176269533,8304500
2025-01-27,110.4584192521396,112.83216901957242,110.24082445444976,112.10025787353516,10176900
2025-01-28,111.6156240950433,111.72442149815572,110.33973345067808,110.91339111328124,6516800
2025-01-29,112.25851868153497,113.12889038296689,111.52661503383216,111.95191192626952,7607100
2025-01-30,112.8420621715372,113.9201435054987,111.88267852135048,112.18928527832033,6236200
2025-01-31,112.06070637892776,112.76293936031657,111.52661209464412,111.82332611083984,7793400
2025-02-03,110.13202887413902,113.34647969358954,109.64739070960889,112.75304412841795,8870700
2025-02-04,112.55523800170222,113.40583176957502,111.27934734989304,112.06070709228516,13521100
2025-02-05,114.43444953667974,117.29283759233114,109.0242877207673,109.33089447021484,23310000
2025-02-06,110.65622768315144,111.44748011446865,107.95609328722068,110.86392974853516,12470800
2025-02-07,110.3891886264758,111.31890913759744,109.59793616433704,109.64739227294922,8669300
2025-02-10,109.92433430971332,110.16170704280222,107.501135775654,108.08467864990234,8239500
2025-02-11,107.194515696986,107.85719284117596,106.51206818285584,107.8275146484375,7456700
2025-02-12,107.0659410197461,108.33193893022693,106.57141011434312,108.03522491455078,6521200
2025-02-13,107.72861152019068,108.5594273720852,107.3725486616563,108.39128112792967,6553200
2025-02-14,108.65833672102131,109.3012284402616,108.39128579265632,109.17264556884766,5964500
2025-02-18,108.57920522000332,108.71767327090824,107.52090937611987,108.36161041259766,8362900
2025-02-19,107.9462010643494,110.5375456204546,107.9462010643494,110.13202667236328,8452100
2025-02-20,110.02323733555592,110.30017344432837,108.18358170334704,109.34078979492188,5970100
2025-02-21,109.7858594169306,110.53754849517172,106.73954727253368,107.4714584350586,9082100
2025-02-24,107.64947909263448,110.33972830608548,107.4615624881551,109.9836654663086,7093300
2025-02-25,110.21116396294764,110.67602424703482,107.87697735693692,109.32100677490234,7289000
2025-02-26,108.8561374241908,112.01124692671785,108.8561374241908,110.60678100585938,7831600
2025-02-27,111.09143050679722,111.88268303235856,109.84521042011828,110.09247589111328,7854700
2025-02-28,110.24082826081666,112.7431534287647,109.78586073445726,112.55523681640624,14609400
2025-03-03,112.8222799482311,114.28609474184032,110.77492231092933,111.55628204345705,7884700
2025-03-04,110.47820583274208,111.02219286963422,107.085723379075,107.81763458251952,12658000
2025-03-05,108.14401238215764,109.72651728123782,107.03626800793263,108.11434173583984,9956100
2025-03-06,107.19451612179827,107.6395984633264,103.87126784053643,104.27678680419922,11618800
2025-03-07,103.85149522318636,104.61306953460809,102.17997826632087,104.35591888427734,12715900
2025-03-10,103.2877236758952,103.65367925701752,100.99310061061796,101.9524917602539,10947100
2025-03-11,98.69848122911792,99.93480852047485,96.38407261580748,96.82915496826172,16906000
2025-03-12,97.60062177765585,98.40175944600448,95.32577654814791,97.67974853515624,11891800
2025-03-13,96.70056673896094,97.5709459332212,94.88069668903952,95.81041717529295,11059500
2025-03-14,96.37418687001136,98.01602557949354,96.35440140773667,97.5610580444336,10199800
2025-03-17,97.65996466824863,99.02487484662866,97.58084545539862,98.27318572998048,8332100
2025-03-18,98.18416364856868,98.63913872664963,97.4028114504234,98.26329040527344,6727000
2025-03-19,98.56990978940146,99.85568569548546,98.38198561901233,99.1930160522461,8614600
2025-03-20,98.4808813362024,98.95563431179784,97.56105357706454,97.77864837646484,7836500
2025-03-21,97.3039045644542,98.79739010885216,96.68079829962534,98.3720932006836,15089900
2025-03-24,99.12377663508016,99.34137144245196,97.7786519585479,99.08421325683594,8224400
2025-03-25,99.54907485048794,100.64693408713748,99.31170212379,100.49857330322266,7365200
2025-03-26,100.58758552817396,101.15135047187736,99.16334161804804,99.67765045166016,6314000
2025-03-27,99.608415511638,99.92491499386828,98.49077836568732,99.35125732421876,6598800
2025-03-28,98.95563727218816,99.29191466609062,96.67089935607648,96.9972915649414,7679700
2025-03-31,95.77085868481724,97.76876025859244,94.6532139889738,97.62039947509766,10554000
2025-04-01,97.24456363507356,97.511607022171,95.78074873403436,96.61156463623048,8762700
2025-04-02,95.5631519090106,97.23466118612484,95.39500567147866,96.80936431884766,7959900
2025-04-03,93.4762342094636,93.7432775791872,87.64076799421284,87.86824798583984,19353400
2025-04-04,85.0593169221124,86.58247303762616,82.17125820508556,82.6163330078125,22580900
2025-04-07,80.10410956186786,85.68241726595254,79.22384520208466,82.38884735107422,20456000
2025-04-08,85.00986103145327,85.99892285867644,79.96564722180375,80.82613372802734,14845600
2025-04-09,80.40083311607505,91.2409493347809,80.30192844712288,90.43981170654295,24970900
2025-04-10,87.94736988459259,88.036389366879,82.16136009801669,84.29773712158203,16377000
2025-04-11,84.17905110399438,84.73292330191377,82.43830020860707,83.96145629882812,10204400
2025-04-14,84.89117106840654,85.50438451862107,83.11085691565606,83.73397064208984,10841300
2025-04-15,83.82298860544886,85.0395379549817,83.59550106836969,84.08014678955078,7840500
2025-04-16,83.35812466595775,83.87244101145438,81.11295777102754,81.86463928222656,10144300
2025-04-17,82.45808043651155,84.84171531920828,82.448187706193,83.88232421875,14810900
2025-04-21,83.98124188550061,84.29774136277376,82.0723522909005,83.08119201660156,14166800
2025-04-22,84.08014962985894,85.61319096338407,83.67463065100156,85.14833068847656,9578500
2025-04-23,88.05617049029651,88.8869863228245,86.07804689830174,86.335205078125,12089100
2025-04-24,86.49345582065459,89.25293928947134,85.82089346037728,89.02545928955078,10310000
2025-04-25,89.08480127221084,89.35184465372777,88.0957394139445,89.2925033569336,7749600
2025-04-28,89.46064179321158,90.37058443500132,88.65950410512303,89.17382049560547,8491800
2025-04-29,88.84742085634515,90.65740571148729,88.77818683409099,90.17276000976562,6359900
2025-04-30,88.90676656128845,90.1925499480542,87.59131252721842,89.95516967773438,8474800
2025-05-01,90.27167133991112,90.607956291351,89.37162898418372,89.81670379638672,7790600
2025-05-02,90.83543320307,92.17067268618656,90.83543320307,91.47832489013672,7594000
2025-05-05,88.71884302721764,92.06187683804932,88.629831084676,91.10248565673828,10231000
2025-05-06,90.20243590466389,91.72559202883365,90.00462655698173,91.16182708740234,11839400
2025-05-07,101.29971222679109,102.17997666406131,99.044652430371,100.97332000732422,36155300
2025-05-08,102.83276169016555,105.02848020319932,102.72396428305537,103.97018432617188,19265400
2025-05-09,104.1086495121292,105.02847730856426,103.61411860105537,104.78121185302734,10438200
2025-05-12,108.66822722264683,109.72652309102423,107.47146330015973,109.28144073486328,18366600
2025-05-13,109.04406785448585,110.97273542401112,108.94516317967944,110.16170501708984,14076700
2025-05-14,110.16170169448542,112.16950350761836,109.61772222648575,111.70464324951172,15352200
2025-05-15,111.002408294754,111.6156217767132,110.35951662042734,110.99251556396484,8322400
2025-05-16,110.69579722175858,112.199175415766,110.20126631114036,112.17938995361328,10961000
2025-05-19,110.89360959022672,111.75408851020012,110.67601479107952,111.42770385742188,7209700
2025-05-20,111.21011583302491,112.1596142950108,110.58700204370018,111.13098907470705,6433300
2025-05-21,110.46831168947188,111.25955657922054,108.92537019446844,109.25176239013672,10150600
2025-05-22,108.77702129443168,110.5771134886212,108.77702129443168,109.91443634033205,7903700
2025-05-23,108.40117680530766,109.14297318975903,107.59014639347852,108.51986694335938,8086100
2025-05-27,109.8155350149581,111.6551906431629,108.94516331129014,111.13098907470705,10201100
2025-05-28,110.97273323819384,111.23978415544832,109.95400077046207,110.3001708984375,5787900
2025-05-29,110.78481543753858,111.0320808900086,109.3111079077384,110.7947006225586,9682100
2025-05-30,110.78481823764054,112.11015747432552,110.15181926699351,111.80355072021484,12881100
2025-06-02,111.44748757030636,112.3574226450361,111.02219068056093,111.71453094482422,7546800
2025-06-03,111.49694291616186,113.4355031887562,111.28923329236346,112.357421875,9738800
2025-06-04,112.61457465401271,112.80249880654644,111.74420300585597,112.24861907958984,5614900
2025-06-05,112.4860043858758,113.0893251552944,110.61667059920408,111.29912567138672,8547200
2025-06-06,112.12004999177992,112.97064377182946,111.97168920764236,112.65414428710938,5790700
2025-06-09,112.73327324720866,114.83997227610251,112.73327324720866,114.3948974609375,7960400
2025-06-10,114.26631022692835,119.18194865256338,114.26631022692835,117.43131256103516,18948400
2025-06-11,117.08513946360216,118.24234756674636,116.36312853650462,118.2126693725586,10439200
2025-06-12,117.5697802541766,118.08408907596204,116.3730163677276,117.3126220703125,7980300
2025-06-13,116.02683437266742,117.02578887795518,116.01694918799924,116.6499481201172,13204900
2025-06-16,116.72907404732224,119.02369719483792,116.58072080933393,118.17311096191406,9592100
2025-06-17,117.68846148863274,118.02474642457864,116.36312229846568,116.8378677368164,9241200
2025-06-18,116.59060158510306,117.45108806260636,115.56197641361008,116.5708236694336,8181200
2025-06-20,116.95656672114195,117.74781923953545,115.6213346990533,116.34334564208984,17180400
2025-06-23,115.38395474909068,116.6994012257202,113.7618864331876,116.46202850341795,8348000
2025-06-24,116.95866985350084,118.27973350583947,116.95866985350084,117.85262298583984,8350200
2025-06-25,117.97181364985228,118.91543380786467,117.8327551134078,118.61744689941406,6976300
2025-06-26,119.173688247161,120.85232559697708,118.87570133965092,120.64373779296876,10439600
2025-06-27,121.03111738494454,122.11379608635268,120.66360878403398,121.517822265625,13435600
2025-06-30,123.47458455751058,123.85203565522283,122.35218133848431,123.17660522460938,13456200
2025-07-01,122.67003013268004,122.92828494957035,121.62708352540444,122.66009521484376,9815700
2025-07-02,122.49123772647144,122.86868123943782,121.70654594746188,122.15352630615234,7317100
2025-07-03,122.24291383948378,123.40504909351311,122.07405813483778,123.16666412353516,4252300
2025-07-07,122.38197296843666,123.77256585999584,121.75620957738974,122.33231353759766,7023500
2025-07-08,122.39191283302186,122.87861771239795,121.0013198852539,121.0013198852539,6622900
2025-07-09,121.02118340544784,121.52775812574536,119.79945373535156,119.79945373535156,6724900
2025-07-10,119.8093872162264,121.13044331532812,119.8093872162264,120.7430648803711,6888700
2025-07-11,119.82924452796672,120.41528340417668,118.92536407641371,119.06442260742188,6112400
2025-07-14,118.97502415394932,119.69018664766304,118.7962335305209,119.16374969482422,6853300
2025-07-15,119.42200410552071,119.42200410552071,118.08107064519388,118.18040466308594,7943600
2025-07-16,118.5578475658927,119.75971491071692,118.0810700480354,119.01475524902344,6747500
2025-07-17,118.94522794197565,121.5674853880584,118.94522794197565,121.3886947631836,9933700
2025-07-18,121.15031070251888,121.339036246343,119.48160071715056,120.60400390625,9486800
2025-07-21,120.25635833335758,121.15031147013362,119.96830634605632,120.02790069580078,6392500
2025-07-22,119.93850757355754,120.61393798144448,119.74978203105157,120.24642181396484,5614500
2025-07-23,120.703329674604,122.35217739369313,120.68346741763308,122.1137924194336,8258900
2025-07-24,122.02439288122808,122.5706996724952,120.99138122563672,121.13043975830078,6702200
2025-07-25,121.43836303877318,121.62708100502068,120.05770503489296,120.65367126464844,5656600
2025-07-28,120.21662625546254,120.5841424278824,119.08428814144892,119.56106567382812,6042200
2025-07-29,119.76965198515668,119.9981020417757,118.55784970114436,119.10415649414062,6283700
2025-07-30,119.14388161401732,119.69018840979206,118.37905967805447,118.73664093017578,5281500
2025-07-31,118.65717850521108,119.10415886605172,117.78309519713171,118.30953216552734,7235000
2025-08-01,116.79974475083353,117.09773166265464,114.79332328935357,115.80646514892578,8637800
2025-08-04,116.93880457908668,118.7167683021518,116.93880457908668,118.54791259765624,8845000
2025-08-05,118.44859163452878,118.76644080161816,116.54149663199254,117.52484130859376,15365700
2025-08-06,115.00190485366755,115.33962384060702,111.44596225311774,114.39600372314452,22153700
2025-08-07,114.9721141162254,115.61774737418712,111.06852497096862,112.12139892578124,15484400
2025-08-08,112.5385791784486,113.52192383844324,111.26717495344046,111.67442321777344,9491000
2025-08-11,112.15119849555096,112.38958346752098,110.79040277340069,111.79361724853516,8532600
2025-08-12,112.54850886827592,113.63118757114158,111.73401990072314,112.95575714111328,7274000
2025-08-13,113.46233260017918,116.44217141482872,113.38286841303926,115.85613250732422,9025700
2025-08-14,114.7039269252412,115.92565654031507,113.84970589737604,115.5283432006836,6800900
2025-08-15,115.78660270216498,116.05478485986843,114.4158795818948,114.61453247070312,6768600
2025-08-18,114.41587804708428,116.2236465922292,114.38608087197494,115.76673889160156,5798400
2025-08-19,115.71706694359176,116.20377179856202,114.94231011131863,115.48860931396484,5914000
2025-08-20,115.29989338669732,117.09772696908972,115.22042920298055,116.2534408569336,7046700
2025-08-21,115.78659735913304,115.8759964596568,114.75358571313026,115.42901611328124,6337100
2025-08-22,116.79974133108728,118.97502602057472,116.342833636962,118.06121063232422,7161700
2025-08-25,117.69369453790812,118.24993625217093,116.90900276549674,116.91893768310548,5424900
2025-08-26,116.64082176161216,117.58443433443024,116.37263960851416,116.85934448242188,5787400
2025-08-27,116.74014496318968,117.6638952530702,116.50175999170744,117.29637908935548,4378000
2025-08-28,117.30631871530684,117.57450844984554,115.82633423985592,116.8494110107422,5687700
2025-08-29,116.6010898422933,117.85262424089598,116.46203130668432,117.58443450927734,5212600
2025-09-02,116.23357446084287,117.48510886798424,115.22043261190494,117.47517395019533,6015900
2025-09-03,117.0381363699952,117.82282815856428,115.56807923662431,116.59115600585938,6288700
2025-09-04,116.29317386175995,118.87569922785605,115.97532470251925,118.01154327392578,6949300
2025-09-05,118.1108790721559,118.97502746097848,116.90900410573872,117.11759948730467,6669100
2025-09-08,117.16726037158816,118.08107578222588,115.9554580505538,118.04134368896484,6450700
2025-09-09,117.73343056669384,118.2499402059132,116.43223670694856,116.58123016357422,5444300
2025-09-10,116.06471472578768,116.72028287093973,113.73050928234208,115.0118408203125,7484900
2025-09-11,114.67412418245188,116.38256626812212,113.85963523208837,116.29317474365234,8399100
2025-09-12,115.4786891225398,116.22364882708564,114.32648114201034,115.18070220947266,7640900
2025-09-15,115.32969192987576,115.96539025091153,114.2271509966152,114.84298706054688,7150900
2025-09-16,114.67412733002617,115.07144068752592,113.93910254443092,114.4556121826172,6844900
2025-09-17,114.46553452521005,115.8759972616639,114.44567226835709,115.31975555419922,7333900
2025-09-18,114.55493158727018,115.0019043506616,113.28353498390464,114.0880889892578,9460500
2025-09-19,113.82983458049183,113.82983458049183,111.17778000851996,112.9954833984375,23398400
2025-09-22,111.00892400218636,112.86635190018592,110.77053145528676,111.80354309082033,15479800
2025-09-23,111.96247861453875,112.8564317772696,110.8500027255713,111.49563598632812,13145000
2025-09-24,111.65455989602668,113.38286422277672,111.44596451796286,112.6677017211914,8755200
2025-09-25,111.95254241034723,113.28354101025931,111.8929480595572,112.23065948486328,6365500
2025-09-26,112.36971660873002,112.80676205068484,112.00220801265148,112.70743560791016,6145700
2025-09-29,112.707435021951,114.23708648271854,112.56837648716504,114.00862884521484,9304100
2025-09-30,113.7603117019532,114.10795804732642,112.5783065495622,113.7305145263672,9303700
2025-10-01,113.31333637422672,115.28002570007745,112.03200480587098,112.19092559814452,9736300
2025-10-02,112.22072655798114,112.40944451879446,110.03550700763913,111.38636779785156,8695100
2025-10-03,111.28704657612008,112.80676314182584,110.81026903681928,111.7141571044922,7148400
2025-10-06,111.9326770741889,112.34985267448894,110.70100495217682,111.99227142333984,6141200
2025-10-07,111.87307674788936,112.63790627083964,111.0486604530571,111.77375030517578,5409800
2025-10-08,112.05186930775656,112.439247745703,110.89966891179635,111.13805389404295,7074400
2025-10-09,111.06851869175824,112.2405888608638,110.13483349216456,110.2440948486328,6502400
2025-10-10,110.78047022314306,111.92274325451196,108.3767354609342,108.4561996459961,9635200
2025-10-13,109.64813457372875,110.214303643306,108.64492005461048,109.52893829345705,7435100
2025-10-14,108.91310807377432,111.08838521305776,108.46612771339308,110.42288970947266,7898000
2025-10-15,110.72087406004346,111.92274142146394,110.39308998562286,110.95925903320312,7012600
2025-10-16,111.03872339125252,111.33670271363944,107.78076763317718,109.1415557861328,7531200
2025-10-17,109.00249635286744,110.71093840167596,108.70451703294232,109.9262466430664,10090500
2025-10-20,110.2838302563818,111.49563255320116,109.85671973501306,111.20758056640624,8047500
2025-10-21,111.49563415752596,113.77024533167328,111.2870463526638,113.5318603515625,8163200
2025-10-22,113.23386846594792,113.51198552687362,112.22072666141555,112.32005310058594,7569200
2025-10-23,112.40944427221714,113.0650124093182,111.14798258462784,112.2703857421875,6945400
2025-10-24,112.46905266181123,112.88622827587592,110.84006714276074,110.9294662475586,6235200
2025-10-27,111.18771621172414,111.84327677975944,110.56194523982494,111.58502197265624,6029600
2025-10-28,111.15792064335368,111.72408969679516,110.71094028866511,110.89966583251952,6839400
2025-10-29,110.43282310095206,110.7804694354738,109.27068782064158,109.49913787841795,7097100
2025-10-30,109.38987933346628,112.8166984913672,108.81378292634732,111.08838653564452,8311300
2025-10-31,110.83013985442342,112.33992151569616,109.78719324065575,111.86315155029295,8700600
2025-11-03,111.79361900352048,112.05186623632471,110.283829808392,111.36650848388672,8542300
2025-11-04,110.22423879938508,111.03872777103038,109.896454711521,110.72087860107422,7950100
2025-11-05,110.6016754953028,111.21751153951791,109.85671583874066,110.61161041259766,5746000
2025-11-06,110.42288983369588,110.95926171988368,108.4462655780548,109.7474594116211,10291800
2025-11-07,109.5190109798673,110.68114629483698,109.30048825504456,109.99578094482422,8782100
2025-11-10,110.40302381019195,112.03200167054672,110.28382753573126,111.4856948852539,9158700
2025-11-11,111.8929435251172,114.19735179244972,111.6644858928104,114.07815551757812,9713300
2025-11-12,113.8000426078858,116.30310384657444,113.6212519781136,115.8660659790039,15248700
2025-11-13,108.15821460251318,108.62505722513409,104.20496605416966,106.8868179321289,44045400
2025-11-14,106.79741612467788,107.99929107416766,104.59234184298712,105.08898162841795,16691400
2025-11-17,105.0393154190428,106.94641039088046,104.41355201275532,104.97972106933594,12296400
2025-11-18,104.39367994150103,106.360376799044,104.29435350140972,105.56575012207033,11796200
2025-11-19,105.36709578691344,106.86694244126105,103.38053670003252,103.96656799316406,12790000
2025-11-20,104.6618736800688,105.08898420915304,101.81115851356508,102.0098114013672,12609900
2025-11-21,102.78457400021458,104.07583290391742,101.99988222472078,103.57919311523438,10785400
2025-11-24,103.39046595494196,103.6387858454032,101.20525395013176,101.25492095947266,15024800
2025-11-25,101.8012184734595,103.221608526329,101.31451361814833,102.61570739746094,10574500
2025-11-26,102.62564769565832,103.54939802432392,102.18860224782284,102.7349090576172,10130200
2025-11-28,102.605786129763,104.03610360647411,102.54618420039697,103.7679214477539,6525500
2025-12-01,104.21489396966332,106.11206164600924,103.76792118024125,106.05245971679688,12628900
2025-12-02,105.81407584911452,105.85380794296738,104.11556862204534,104.12550354003906,8548200
2025-12-03,104.19502958759752,105.13864215852588,103.76791906453988,105.02938079833984,10177800
2025-12-04,105.12870855081177,105.50615964638382,103.8076524506752,104.76119995117188,11471400
2025-12-05,104.47314990982343,105.45649460398496,103.85731382216204,104.59234619140624,10680100
2025-12-08,104.5923416105027,107.32386042430088,104.1254990007359,106.90667724609376,13727700
2025-12-09,106.866942658392,107.02587102316372,105.833938599862,106.30077362060548,8549400
2025-12-10,106.40011039631364,108.93296875603028,105.86373851848477,108.09861755371094,11237900
2025-12-11,108.46612359986304,110.81026393916608,108.37673207805004,110.7109375,13281400
2025-12-12,110.97912966819308,112.57830280370004,110.40302569895952,110.8499984741211,13059100
2025-12-15,110.6999969482422,111.5500030517578,108.5500030517578,110.48999786376952,14318000
2025-12-16,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658205,15580200
2025-12-17,111.05999755859376,112.12999725341795,110.45999908447266,110.62999725341795,12142500
2025-12-18,110.52999877929688,112.8000030517578,110.41999816894533,111.87000274658205,12913900
2025-12-19,112.31999969482422,113.4800033569336,110.91999816894533,111.23999786376952,21138400
2025-12-22,111.41000366210938,112.8000030517578,111.1500015258789,112.37999725341795,8803300
2025-12-23,112.29000091552734,113.30999755859376,112.04000091552734,113.22000122070312,7634500
2025-12-24,112.94000244140624,114.52999877929688,112.8000030517578,114.4800033569336,4606700
2025-12-26,114.1500015258789,114.73999786376952,113.2699966430664,113.55999755859376,5428900
2025-12-29,113.31999969482422,114.48999786376952,113.30999755859376,114.19000244140624,7966000
2025-12-30,114.0999984741211,115.27999877929688,114.0999984741211,114.79000091552734,6883900
2025-12-31,114.7699966430664,114.88999938964844,113.5500030517578,113.7699966430664,6608000
2026-01-02,113.44000244140624,113.44000244140624,111.62000274658205,111.8499984741211,8906200
2026-01-05,111.41999816894533,116.02999877929688,111.37999725341795,114.06999969482422,12029000
2026-01-06,113.79000091552734,114.76000213623048,113.11000061035156,114.56999969482422,7388300
2026-01-07,114.45999908447266,114.97000122070312,112.51000213623048,112.91000366210938,8296300
2026-01-08,112.5500030517578,114.98999786376952,112.5500030517578,114.16999816894533,9778200
2026-01-09,114.30999755859376,115.9800033569336,113.9000015258789,115.87999725341795,8935200
2026-01-12,114.62999725341795,114.94000244140624,112.5500030517578,112.81999969482422,10833800
2026-01-13,112.83999633789062,113.22000122070312,111.61000061035156,112.9800033569336,8943200
2026-01-14,112.80999755859376,113.58999633789062,112.26000213623048,113.52999877929688,8950900
2026-01-15,113.70999908447266,114.11000061035156,112.16999816894533,113.41000366210938,7958500
2026-01-16,113.19999694824219,113.8499984741211,111.12000274658203,111.19999694824219,11947491
