Date,Open,High,Low,Close,Volume
2025-01-08,448.2365722887806,456.6897922141617,446.21173507367416,454.3209228515625,746600
2025-01-10,453.48540355514734,456.45387680674446,447.65662514557954,450.8609924316406,626400
2025-01-13,450.86101286310856,469.2418504644068,450.86101286310856,464.3173522949219,964500
2025-01-14,465.4280694575528,467.8559123246522,463.5309881913337,467.3840942382813,554000
2025-01-15,468.3965210897245,469.5465645719458,462.1647366564324,464.23870849609375,646400
2025-01-16,463.28523600054,473.1145540833925,462.7347965876361,472.9769592285156,706600
2025-01-17,472.2201294662298,475.1787339174933,469.212330428071,474.1466674804688,1091500
2025-01-21,481.63658910219095,499.005007462852,481.1844488665992,495.8399658203125,1309900
2025-01-22,495.3976358216266,496.63613951012417,488.6842247093372,493.8347778320313,1326500
2025-01-23,497.36351384300747,498.975536468108,484.8114849742793,491.2398376464844,780200
2025-01-24,489.4311841112346,491.46585997072026,488.1828716257193,488.5367126464844,556400
2025-01-27,493.81514894701456,498.7199693036779,488.5171318510591,494.6408081054688,738100
2025-01-28,492.55697987859736,494.32627526022327,477.19377979485006,478.333984375,1036700
2025-01-29,478.3339420291554,484.3494798014003,472.05299347497765,473.3209838867188,873500
2025-01-30,463.943820936939,476.7219346491852,461.7125764952276,475.1197509765625,1468400
2025-01-31,475.7390097228241,479.76903625907215,470.3328846123375,478.95318603515625,794400
2025-02-03,480.0737569426162,484.90976493193295,473.43896683785727,479.4250183105469,763400
2025-02-04,478.2946286958285,479.4643199591255,473.2030490771821,474.156494140625,525900
2025-02-05,476.7120967374435,477.7048674807401,462.8920776623251,464.2780151367188,1080000
2025-02-06,462.8134472774476,464.6810117112149,454.3503888217694,458.5868225097656,789800
2025-02-07,460.3659071321093,466.0570904514632,457.918416635803,460.5821533203125,820000
2025-02-10,461.79120963261886,468.9371133768674,460.5330580656206,466.27337646484375,804800
2025-02-11,467.50202833178287,467.70843561530586,460.4249372121345,465.7524108886719,539000
2025-02-12,464.1797234464496,469.3204677786922,461.2506057553076,462.8232727050781,807100
2025-02-13,464.1994087005445,466.6370605096696,445.8775444752242,447.29296875,1245400
2025-02-14,445.9954564637225,446.2510283255834,426.7398264842553,431.4087524414063,2036200
2025-02-18,437.74866986994425,441.2872302421009,431.9493784249442,433.8267517089844,1074500
2025-02-19,435.9007538811129,443.3808502633695,422.66066171992543,426.0517883300781,1784300
2025-02-20,421.75638967947066,431.507086938217,418.9648667940984,430.63226318359375,1218800
2025-02-21,430.3570135727325,442.407766949434,430.3570135727325,440.3141174316406,1677700
2025-02-24,442.54540408583966,448.71821471513135,441.5427944316241,442.2603454589844,1507500
2025-02-25,444.1377591772033,454.6649508147213,443.1449884170121,453.1414184570313,1241300
2025-02-26,450.4481634278665,451.0772542037563,445.00274263297945,447.106201171875,738900
2025-02-27,448.1874134303992,456.0803545736924,448.0989531681244,452.119140625,1130800
2025-02-28,452.8858243586246,456.9944720608149,448.1480859094799,453.8589172363281,901000
2025-03-03,460.4543578471259,467.81002877621694,457.29489828751343,467.41510009765625,1255700
2025-03-04,465.46015568883234,474.79050000608754,457.2751557456528,457.9563903808594,1335800
2025-03-05,460.82954502794325,473.5662132071507,460.6814505416766,468.1950988769531,1188400
2025-03-06,469.6267175393683,471.0287489773712,459.3090666150788,469.1824340820313,941500
2025-03-07,467.1287335839929,484.8810582554314,466.2500195912452,480.3590393066406,1027200
2025-03-10,480.2800812948397,503.7490645169563,477.5846411750534,489.1759948730469,1567100
2025-03-11,487.74434321396905,489.1759935207923,478.6707162809357,487.8529357910156,1554900
2025-03-12,482.84715541318496,485.7696636521004,468.49127114414966,469.0836791992188,1136400
2025-03-13,468.5998808340031,486.36208947005184,465.9143537977099,484.3775329589844,1330500
2025-03-14,481.1193455451673,491.0618039701472,476.95278314926026,478.7892150878906,1402900
2025-03-17,478.344909507692,486.74712458573407,478.0585734194504,484.2886657714844,748300
2025-03-18,484.78232445243,487.9418139758531,482.047412613824,483.6073913574219,620000
2025-03-19,484.3676468992125,491.3580079242818,479.8456578667237,485.2957458496094,846800
2025-03-20,484.2886663220446,486.5990306557358,480.8527236526157,483.0347595214844,685600
2025-03-21,484.00233850944034,488.524357685993,477.86110273532665,484.5058898925781,2084700
2025-03-24,484.7823179638559,489.2253330979442,482.89650125787455,488.8106384277344,626700
2025-03-25,491.6937210242032,502.9691204146231,489.7190474457928,500.2045593261719,991400
2025-03-26,502.3667919850208,504.4402051145468,498.3779432162409,500.7179565429688,821100
2025-03-27,507.5503361919589,512.1217102455762,505.4275681684717,507.3133850097656,929000
2025-03-28,507.1356603429693,510.3049727276915,500.7080884888,505.7040100097656,730500
2025-03-31,505.5164231427436,512.3191879093047,502.0410085808429,505.52630615234375,981900
2025-04-01,508.0242454019159,510.7591875681339,502.9296141293477,506.60247802734375,710600
2025-04-02,504.1439964071519,507.9847507739029,501.6065638947787,505.6941223144531,750800
2025-04-03,506.0693058628502,518.3517770475722,506.010068070249,508.646240234375,1055800
2025-04-04,506.9973958357886,510.2358891401328,478.7497072902341,479.3717041015625,1692400
2025-04-07,474.0598564764752,488.73166534073385,466.9707560876356,475.47174072265625,1967300
2025-04-08,493.668332974275,496.6402259807398,481.4055983254996,485.7400207519531,1226000
2025-04-09,476.9922301743831,512.921428016579,474.81022445148966,505.8125915527344,1608200
2025-04-10,504.99313582318376,514.9454771453242,496.916728326176,509.5546569824219,1071800
2025-04-11,509.5546148198284,530.9403008403807,507.67865101879374,527.2279052734375,1178800
2025-04-14,523.1304751434872,531.8584973491288,519.0527699736587,529.0347290039062,714400
2025-04-15,527.840072990885,529.7555086511467,521.313791690428,522.6565551757812,926900
2025-04-16,530.3083493586382,537.1111130288725,527.3661055601555,530.7033081054688,1381400
2025-04-17,523.3674363917125,537.8615314061839,523.3674363917125,533.546875,1102300
2025-04-21,533.1618158156556,533.1618158156556,519.7834156379163,524.6016235351562,1342900
2025-04-22,478.61151190312495,487.9418566785973,444.4299168435769,458.2032470703125,4788400
2025-04-23,460.76044895754814,472.75658430264144,454.5303264177336,466.6647033691406,1929100
2025-04-24,463.6138298689049,465.2824313435234,456.6234991182985,457.2060241699219,1805100
2025-04-25,459.40777921660725,467.4940696358951,452.545806860467,467.207763671875,1329300
2025-04-28,469.52798487211294,480.8330028435758,469.52798487211294,477.1897277832031,1817300
2025-04-29,477.6636270561215,480.95144498551736,473.9216125536186,475.9950256347656,977200
2025-04-30,477.9598397873744,481.6426166819958,469.51812269628425,480.3393249511719,1312300
2025-05-01,479.0261969840837,481.9882073127914,475.9851828398457,480.5072021484375,1194000
2025-05-02,486.4805471607408,492.2169710613431,472.7071879413821,485.197021484375,1728600
2025-05-05,487.32968942711193,489.9263900584191,483.2816326109729,487.0828552246094,830400
2025-05-06,485.2562621646013,486.8458598214239,478.83857348232925,481.3069152832031,655000
2025-05-07,480.5664271214302,482.5114817239596,474.9089766973519,479.8851623535156,875400
2025-05-08,480.5170124302756,483.6369999823365,477.5056475821576,478.23626708984375,920800
2025-05-09,478.72007802817456,478.9767952229289,469.8538133732878,476.5084533691406,639600
2025-05-12,473.87228963273714,476.6763224131432,465.5786367505165,473.09228515625,1292100
2025-05-13,472.638121365768,473.9019112194764,464.6703064423016,464.7098083496094,883900
2025-05-14,455.537446730906,459.1116010406073,447.2734427331554,450.5217590332031,1272400
2025-05-15,455.5966723229095,464.9270166627047,453.4344024299553,463.11029052734375,1116100
2025-05-16,463.6631543563354,467.563146215084,460.4740762290277,467.1781005859375,1148300
2025-05-19,470.09073614364814,470.09073614364814,463.3373568554974,465.154052734375,959000
2025-05-20,463.93967616348937,471.8186040807655,463.93967616348937,470.564697265625,1001400
2025-05-21,475.0175540478644,475.0175540478644,466.3586218761347,467.89886474609375,902900
2025-05-22,465.55887409345786,469.6266964865059,463.0411775547012,466.8917846679688,922300
2025-05-23,466.0920371411049,466.9806341333279,462.359905668869,465.48974609375,679200
2025-05-27,465.6477526180926,469.6366015197032,464.3444608782902,469.4490051269531,868700
2025-05-28,471.69024134155296,472.0358152244455,467.7014226332898,469.3009033203125,924300
2025-05-29,465.21331025878936,474.1684615745514,462.5672550706452,473.3193664550781,864000
2025-05-30,473.9216401343084,479.835777626524,469.044194177436,478.6312255859375,1304500
2025-06-02,477.31180110700126,480.0102166464422,475.119347942266,479.5439453125,765300
2025-06-03,479.1669443785855,484.7522699200633,477.92686429479,484.3455200195313,578400
2025-06-04,486.1113727282096,491.9645444263893,484.1768357674,487.3911437988281,766800
2025-06-05,489.03799376922495,489.03799376922495,480.68480100679176,484.2463073730469,634300
2025-06-06,484.7125622385846,487.5300204591888,482.6986734626595,485.5260620117188,372400
2025-06-09,486.1113787292673,488.20461931772974,479.9209088188812,487.4605712890625,617700
2025-06-10,487.6292442093808,487.6292442093808,482.77806671899634,484.9208984375,535800
2025-06-11,479.7324404947556,484.831634187197,468.27408206070425,484.5836181640625,895200
2025-06-12,484.94076447869816,493.3733090478793,484.0776735845036,493.184814453125,635100
2025-06-13,500.00029766334274,515.307839192775,499.2066585073677,512.6193237304688,1844000
2025-06-16,506.756225239769,510.91297595158113,491.6470791488948,493.5716857910156,1168700
2025-06-17,498.0161526318527,501.8356052758408,494.10741785649566,499.9705200195313,764300
2025-06-18,500.4169726672422,502.5796650787468,489.6629714812396,490.7244873046875,792400
2025-06-20,492.67885901418543,495.8931369481867,484.127271480861,493.7503051757813,916000
2025-06-23,496.8356187255191,504.2860297930466,492.5003034593311,495.7046813964844,978800
2025-06-24,490.87330732969104,491.1907751095704,477.4606115214223,480.1590270996094,930600
2025-06-25,484.1272630354811,484.58360402762594,480.00027289786925,483.0558471679688,724600
2025-06-26,485.3078125957237,493.0955214040544,483.80978619964776,489.7423400878906,876400
2025-06-27,487.0538675737179,490.7542471808234,485.3772768723639,490.0796508789063,874400
2025-06-30,491.379254480634,497.1034532932456,490.0399619245387,496.01220703125,644100
2025-07-01,495.9824206987884,500.8038373211975,492.4407448685152,499.5339965820313,651300
2025-07-02,489.0875933411855,495.0598082268592,485.6351994302238,494.9407653808594,817400
2025-07-03,496.2899954994498,501.1808642379327,494.6530655169539,500.19873046875,381800
2025-07-07,502.1828392796211,505.5558510285255,499.2066470996361,503.8891906738281,653400
2025-07-08,497.02411405479984,502.9070469011704,496.8653801657671,500.8435668945313,669600
2025-07-09,501.7959257824134,504.375298424415,498.3137712019416,503.9090270996094,608900
2025-07-10,502.53004537064334,510.8435471679964,500.97252778129456,509.7919616699219,624000
2025-07-11,509.62335293470886,511.11144912166,503.9884056974872,510.5161743164063,748900
2025-07-14,512.8971185539806,519.6034812816127,509.25626041130846,516.9744873046875,790200
2025-07-15,515.2781091841513,519.3058869410825,512.0539009128142,512.7185668945312,539500
2025-07-16,512.7383950271442,516.6471296901709,509.9804279856194,515.57568359375,483500
2025-07-17,514.8812264264053,521.3495032136386,514.5240979113609,519.6729125976562,620900
2025-07-18,519.1966920354598,524.0776907174898,511.54791702598186,514.9208984375,873900
2025-07-21,514.1967365244739,519.8217229655705,510.30786224242576,511.20068359375,832500
2025-07-22,531.7562287203248,562.619324902661,531.2701270535762,559.3157348632812,2395100
2025-07-23,557.887245665872,564.1570983052765,547.4209810848247,563.9884643554688,1250900
2025-07-24,563.7404115331626,572.282068700579,562.0836814794454,563.9685668945312,974800
2025-07-25,563.492385121194,565.6352168448026,558.8296719369708,565.2185668945312,635700
2025-07-28,564.7225578072344,565.4765362103074,559.1670230753076,564.1074829101562,679600
2025-07-29,566.8654560790457,568.7503415555935,563.6809084910061,568.6709594726562,682800
2025-07-30,568.3931943654036,569.2562852678251,564.1967826984037,568.2642211914062,661500
2025-07-31,567.4605961695651,572.7979052223552,564.3752917260751,572.0339965820312,850700
2025-08-01,572.559887780475,583.2146464998181,568.4031367897942,581.7860717773438,1006400
2025-08-04,581.04198563356,587.4606108596424,579.4943681648471,585.0697631835938,970300
2025-08-05,585.5360045909847,589.960631977188,581.3594537638563,585.2681884765625,905700
2025-08-06,585.3177905954132,588.7701541196232,582.0439913344431,584.6134033203125,992400
2025-08-07,578.5816768996706,583.5617970882993,575.3971296082125,582.7185668945312,626600
2025-08-08,583.046011412087,586.3793322410496,574.5539451759466,576.4983520507812,749400
2025-08-11,575.2086736165992,579.1471995130274,570.8832887463484,575.63525390625,744700
2025-08-12,574.6134479461099,577.0142260252592,573.0360394429971,576.1907958984375,643800
2025-08-13,577.8673703384093,582.2324763148331,571.6471094597013,577.4705810546875,745600
2025-08-14,579.2562799305686,580.6451332395133,576.3197486089531,579.0875854492188,543300
2025-08-15,578.7800609605973,582.0935815310442,576.3098311634016,579.3257446289062,667300
2025-08-18,582.8078273954077,587.5300618724559,578.9090230185463,580.1788940429688,922300
2025-08-19,579.3654142640465,584.8019059668483,577.599511163043,581.5776977539062,470700
2025-08-20,585.15912182553,590.595613777102,583.1055418498376,587.837646484375,610400
2025-08-21,588.2939696908098,594.0777199389539,586.6173790583612,592.4705810546875,610200
2025-08-22,595.0300495587844,596.2205384785383,586.676887565661,587.7384033203125,616600
2025-08-25,587.3018844607407,590.6749262607261,581.3990915861564,582.0836181640625,478100
2025-08-26,583.7205813742349,591.1213404405975,583.4527047042717,588.3138427734375,1002100
2025-08-27,589.8317033543228,589.8317033543228,580.3971639982678,581.9547119140625,679300
2025-08-28,581.954695654131,583.2741578352443,576.2900485077168,583.2344970703125,479100
2025-08-29,583.2345117433505,586.875370055688,582.421011910886,585.3574829101562,528600
2025-09-02,589.4907646985893,593.7534560256697,582.8974924952067,586.9411010742188,635600
2025-09-03,584.1623483537824,585.6263851380169,575.3580065648518,578.6646118164062,463200
2025-09-04,579.3618182773512,579.5908703780722,573.6748460961545,577.419677734375,505500
2025-09-05,577.0013768935055,578.823945875905,572.4996035441432,578.4554443359375,633600
2025-09-08,572.6688854588477,579.7800774801452,569.0635034446649,579.551025390625,814100
2025-09-09,578.1168827829998,578.1467300720317,569.1332743058364,569.322509765625,482500
2025-09-10,568.9340676689892,578.495351854239,567.6990828990621,577.5292358398438,547300
2025-09-11,576.9714808572551,583.3954561214862,575.6667714020642,580.5968017578125,901100
2025-09-12,579.9892601018239,580.7760491777009,572.8581292595825,573.635009765625,717900
2025-09-15,571.6829048545653,574.1429049006771,568.814525834702,572.220703125,804600
2025-09-16,575.6667448358311,584.8694353211902,573.6250323795482,577.021240234375,1104500
2025-09-17,576.7622927062107,582.6385001859886,574.063271208454,574.75048828125,790200
2025-09-18,569.6909632863562,574.650840682142,566.0258259221035,571.4338989257812,798900
2025-09-19,569.6013231296615,573.8242584283475,563.2172253593856,570.7168579101562,1478200
2025-09-22,571.3741881824513,575.3182247356109,567.9580413570646,573.8242797851562,566700
2025-09-23,573.674830952358,578.3259623005079,568.7747087921629,574.75048828125,656300
2025-09-24,578.2961035088432,587.219895130206,574.670782768279,583.9033813476562,784200
2025-09-25,587.6183619567927,591.353224426857,580.138667657206,583.4054565429688,1073900
2025-09-26,587.1103926384924,592.5583434685489,584.4810349521995,592.1201171875,510900
2025-09-29,595.8947928228754,601.6913064576878,589.1222546175576,591.5922241210938,777100
2025-09-30,590.7057955907138,607.6571100267735,590.7057955907138,606.8603515625,802800
2025-10-01,604.7687959717204,608.3841475547849,600.5758294520065,602.97607421875,558300
2025-10-02,601.3626115801499,604.8086663858262,599.5300732010654,602.5677490234375,453900
2025-10-03,604.5496820121716,608.1750027670852,602.8565323594903,607.0794067382812,435900
2025-10-06,606.661174836739,617.2084531812222,606.5416641010034,616.0232543945312,540200
2025-10-07,620.3357125423876,625.2757123581363,615.9037245208948,619.1206665039062,838200
2025-10-08,627.4568360091246,635.9623401244016,623.024787470036,635.374755859375,938800
2025-10-09,635.4245757690982,638.3128936108312,628.8213343270791,632.4466552734375,1007400
2025-10-10,630.8032973812165,632.6856825964293,616.9095972703403,620.97314453125,659700
2025-10-13,617.4673408627989,621.5308881670069,614.4097870113612,616.3817749023438,452600
2025-10-14,616.979292611385,624.8772738630386,615.5750111806021,624.3992309570312,437500
2025-10-15,622.5268473306794,624.5187739269147,597.6576729552941,606.471923828125,666700
2025-10-16,608.533570967408,609.3303294426709,595.1876385488484,596.5620727539062,781900
2025-10-17,594.5900668440195,599.2213203233891,589.2915350006059,592.1001586914062,825200
2025-10-20,597.2393044678191,600.4662765075029,593.8032798361702,599.5698852539062,1084100
2025-10-21,587.5784933929066,602.4482172319387,569.0535407048723,596.9305419921875,1750700
2025-10-22,594.6597886228551,603.5139165590173,593.2455378200291,594.0721435546875,1122800
2025-10-23,597.3090506436092,607.358347090817,595.5960229456853,603.2947998046875,655500
2025-10-24,603.9022873715672,606.0436326570228,594.6697494561154,603.1354370117188,564700
2025-10-27,602.4282867004869,603.205167214789,592.5981342773409,593.5443115234375,501200
2025-10-28,592.1001815617717,596.5322304023695,588.8533314791482,592.64794921875,714700
2025-10-29,587.6183257175458,591.8212615127109,580.1585705969285,582.6285400390625,723200
2025-10-30,583.5747406586537,589.3413463036819,575.4078294097592,576.2643432617188,1102800
2025-10-31,576.812157653446,584.2619435318985,573.4955829117649,581.0947875976562,840200
2025-11-03,578.0969438467721,578.8439163263762,569.3722955587917,573.0872192382812,657800
2025-11-04,572.1709147849621,577.2503638067589,566.1055326657788,574.8102416992188,494200
2025-11-05,570.4578774639851,577.1905986104066,567.4400797050109,568.197021484375,535800
2025-11-06,567.6990741536142,575.7065971050853,567.6492881469699,569.6511840820312,610700
2025-11-07,569.6610580857468,569.6610580857468,560.1695601373133,566.3146362304688,646000
2025-11-10,562.520057956028,564.7709447333248,555.1399966727366,560.7073974609375,1075600
2025-11-11,562.2013227739617,568.485848526666,556.7434635497101,564.4522094726562,743300
2025-11-12,562.8984878708435,566.8524934818661,556.1458888195832,556.315185546875,669600
2025-11-13,560.966335300503,561.135632033383,554.5922069272167,555.7474975585938,828400
2025-11-14,555.4985067442753,559.7612586640169,551.1361828143157,555.7474975585938,742500
2025-11-17,557.7194656898486,560.8069881517911,554.0443589685465,560.7572021484375,912800
2025-11-18,562.7192628397178,570.9957154067474,561.9025656414743,564.47216796875,1047000
2025-11-19,558.127862271482,564.9103695969138,555.2096972331009,562.71923828125,665400
2025-11-20,568.5755330423362,570.9459305572504,561.2352883912129,565.0597534179688,688100
2025-11-21,565.9860535864275,569.3623229756511,560.8070322660753,564.4124145507812,943900
2025-11-24,560.6476199496819,563.9841333359198,557.7394242583342,563.2769775390625,731700
2025-11-25,563.416444669808,572.1809094540826,563.416444669808,567.1213989257812,919500
2025-11-26,567.3106480281527,580.2482017355273,564.7908924568728,564.8207397460938,445800
2025-11-28,565.0597579215046,571.3642226757897,564.3426935190637,569.9400024414062,421800
2025-12-01,567.72998046875,568.5,543.6599731445312,545.510009765625,794700
2025-12-02,546.6799926757812,551.280029296875,545.1699829101562,546.969970703125,779300
2025-12-03,549.5599975585938,554.52001953125,546.489990234375,553.3200073242188,890000
2025-12-04,552.8400268554688,560.0,551.5599975585938,553.0,753000
2025-12-05,551.5,552.280029296875,544.1599731445312,548.969970703125,785500
2025-12-08,549.0,553.6199951171875,546.510009765625,553.5599975585938,706000
2025-12-09,554.1199951171875,557.739990234375,550.25,550.6300048828125,410900
2025-12-10,549.0,558.6099853515625,546.52001953125,555.3599853515625,680000
2025-12-11,557.5599975585938,568.6599731445312,556.9299926757812,560.0399780273438,618200
2025-12-12,563.1900024414062,571.5999755859375,560.5,569.760009765625,784400
2025-12-15,569.1400146484375,575.7899780273438,568.5700073242188,575.7899780273438,448800
2025-12-16,573.5,574.2000122070312,565.8400268554688,568.719970703125,488200
2025-12-17,562.7899780273438,572.2999877929688,557.5900268554688,564.1900024414062,761800
2025-12-18,564.0,569.9299926757812,558.0599975585938,559.52001953125,950200
2025-12-19,558.469970703125,570.9600219726562,557.97998046875,568.4600219726562,1329800
2025-12-22,568.9000244140625,585.280029296875,568.9000244140625,584.6599731445312,530100
2025-12-23,585.280029296875,586.0,576.7000122070312,580.0599975585938,564700
2025-12-24,581.22998046875,587.2899780273438,581.1400146484375,582.3499755859375,202600
2025-12-26,582.7100219726562,582.7100219726562,575.4500122070312,577.3699951171875,230400
2025-12-29,577.9199829101562,580.760009765625,576.8800048828125,577.780029296875,250000
2025-12-30,578.8900146484375,580.1199951171875,574.3099975585938,574.5700073242188,526200
2025-12-31,575.2100219726562,577.0,570.02001953125,570.2100219726562,419600
2026-01-02,569.5900268554688,585.8499755859375,564.5,585.6599731445312,477400
2026-01-05,593.9600219726562,611.3699951171875,591.2000122070312,611.3200073242188,941700
2026-01-06,614.5599975585938,619.2000122070312,606.8200073242188,610.6099853515625,997900
2026-01-07,616.4199829101562,617.989990234375,574.510009765625,577.010009765625,1674500
2026-01-08,617.8800048828125,638.8400268554688,585.9500122070312,590.7899780273438,3608000
2026-01-09,590.6799926757812,619.7899780273438,590.6799926757812,618.8200073242188,1449800
2026-01-12,623.6300048828125,635.760009765625,623.3800048828125,629.3200073242188,1262600
2026-01-13,639.1599731445312,639.7899780273438,619.6799926757812,625.5,1152600
2026-01-14,625.0,654.52001953125,624.8599853515625,653.1400146484375,1480900
2026-01-15,640.3699951171875,658.4099731445312,632.97998046875,654.6099853515625,965600
2026-01-16,657.5999755859375,669.6799926757812,657.260009765625,666.9000244140625,966980
