Date,Open,High,Low,Close,Volume
2024-12-06,150.62626182575897,152.5725533660003,150.1816622354658,150.5669708251953,1465100
2024-12-09,151.67351903227117,152.82944486999006,149.4604555464414,149.6778106689453,1901100
2024-12-10,150.3990370019288,151.70316783008252,148.06742149195983,148.44285583496094,1657800
2024-12-11,149.28263750973096,150.39903608430998,147.98838098656125,148.0279083251953,1166000
2024-12-12,147.21774090069314,149.70743521468611,147.0794253874302,149.49996948242188,1605100
2024-12-13,148.6997060802231,150.16191594464843,147.4153541449531,148.28475952148438,1045900
2024-12-16,147.5536794806152,149.22334012259338,146.8719761333148,148.14645385742188,1751500
2024-12-17,147.82042910515165,148.5712977947997,145.2912221143141,146.17051696777344,2430700
2024-12-18,147.02014692447824,148.4724673262835,142.92006815015677,143.0386199951172,2528100
2024-12-19,146.48667145507991,147.5536834523675,141.78391319941304,142.1593475341797,2965600
2024-12-20,140.94413943498793,143.91793078911442,140.5193034842489,141.94198608398438,4368100
2024-12-23,140.795931960306,142.74223866526157,140.795931960306,142.37669372558594,1209600
2024-12-24,142.6039331348331,144.1056554095605,141.66536236635196,143.74998474121094,412300
2024-12-26,143.27575608041877,144.8466285170819,142.9003217589791,144.5403594970703,523900
2024-12-27,143.48322967613055,144.98495196870277,142.54465889649643,143.23623657226562,692800
2024-12-30,141.6653611948844,141.96175592860183,139.8178576392901,141.151611328125,853100
2024-12-31,141.62583101541318,142.68295350578092,140.82556081303778,141.25039672851562,824900
2025-01-02,141.59621447660817,142.16922521400156,138.15805960067132,138.9484405517578,1269400
2025-01-03,139.81785044719095,141.1614934390335,138.1185368082353,140.687255859375,1356400
2025-01-06,140.69714191221863,143.8388866582252,140.61810231747324,141.71475219726562,1114400
2025-01-07,143.07814702663487,144.68853152658727,141.10220254672174,142.0308837890625,1390800
2025-01-08,141.32944267768963,142.44584114247695,140.13398954340877,141.97161865234375,1425600
2025-01-10,140.30195529855288,141.10222560692353,138.69157053541684,139.21519470214844,1267000
2025-01-13,137.08115660126373,139.9067579817849,136.5772961554449,139.46217346191406,1413400
2025-01-14,139.8573645551236,141.57644188475297,138.513721545534,141.18124389648438,1300000
2025-01-15,143.78949503293973,144.60951392581634,141.32945342957208,141.74440002441406,2116500
2025-01-16,142.66319812652162,143.15718429049886,140.49955139152087,141.9617462158203,1882800
2025-01-17,143.62153458269162,145.62711723163218,142.75212917260538,143.9673309326172,4102600
2025-01-21,143.45357619982292,147.03004620828588,143.45357619982292,146.51629638671875,2568300
2025-01-22,149.509854109971,154.82515005530658,148.1958491055372,153.22462463378906,3162200
2025-01-23,152.9578797032445,155.09188842773438,151.8809784321386,155.09188842773438,1417800
2025-01-24,154.56827850639544,154.9239491723508,152.46390755181687,152.82945251464844,1017300
2025-01-27,149.10479554612525,150.5966284705168,145.69629371837837,148.44285583496094,2121600
2025-01-28,148.9170654581962,148.9170654581962,145.46905166590275,146.66448974609375,1180800
2025-01-29,147.6228195802963,147.74137143247245,145.57772475395277,145.9333953857422,2010700
2025-01-30,148.19585009005954,148.6898362570264,146.03218826670283,148.0081329345703,1618600
2025-01-31,148.66019258074732,149.32213221001646,146.05194632239483,146.1902618408203,1352600
2025-02-03,143.52274266043116,144.5502272366295,140.88485838401414,143.3152618408203,1487000
2025-02-04,142.4458476676244,144.27360256422892,142.4458476676244,143.0287628173828,1411100
2025-02-05,143.75985196448562,145.40976398848244,142.96948614060963,144.46131896972656,840300
2025-02-06,145.24179611530766,147.04978715515716,144.67865976779467,144.7082977294922,1160600
2025-02-07,145.31096424299088,146.21989692837926,143.5424854258328,145.11337280273438,1165500
2025-02-10,146.4273773987472,148.16620317432202,145.81482433753908,147.8895721435547,1172200
2025-02-11,146.54594067916145,148.51201108536682,146.0914667644427,147.06956481933594,980000
2025-02-12,146.20015766853703,146.50642671335248,143.4437211899349,144.72808837890625,2353000
2025-02-13,146.21991896370096,151.70316893989232,145.8148466512114,151.37713623046875,2344100
2025-02-14,153.1357150241187,154.51887029100604,149.77661504724276,150.9325408935547,1753700
2025-02-18,150.66577806929973,152.9875190401442,149.193693892545,152.56268310546875,1247900
2025-02-19,152.77017670717692,154.98322523024436,151.36725771122883,154.173095703125,1523800
2025-02-20,153.46174176646971,153.95572792483398,151.35735590775442,153.9063262939453,1533500
2025-02-21,154.23374781767913,155.0869647965266,152.02132701977558,153.29122924804688,1577400
2025-02-24,153.77736659390854,154.5611284466077,151.99156188964844,151.99156188964844,1290300
2025-02-25,152.36856394139315,152.4380039099416,150.35457777707146,150.7415008544922,1141800
2025-02-26,151.96178242359363,152.40822976417945,150.64227174075882,151.5153350830078,1868100
2025-02-27,151.35658927743623,154.43214222759377,150.30495308394757,150.56289672851562,1742400
2025-02-28,150.15614968195592,152.91421969177313,149.43189705881704,152.81500244140625,2377300
2025-03-03,153.7773657657227,154.15437318415505,148.66799482952322,149.41207885742188,1597300
2025-03-04,146.8325755989853,149.02514977390538,144.51103715854833,146.87225341796875,2094800
2025-03-05,147.5568047009196,150.29504334583302,147.12027302486516,149.59063720703125,1289300
2025-03-06,147.27902741292138,148.29098591944427,145.40393628701528,146.128173828125,1233200
2025-03-07,145.64204346605726,150.10654743044876,145.3047290219703,149.6204071044922,1828800
2025-03-10,147.72547301957826,150.8010263223124,146.08849424974014,146.88218688964844,1799400
2025-03-11,147.08060395292998,147.1401282507625,142.7153172096981,143.41970825195312,1512000
2025-03-12,143.04271020914206,144.6598577187549,141.68352152492244,142.05059814453125,1581100
2025-03-13,141.38588171659725,143.69750459206617,139.9770844329607,140.10606384277344,1421400
2025-03-14,141.99105519591936,145.24518112942258,141.54460785315965,144.7292938232422,1492500
2025-03-17,143.9852186144748,146.5250228983944,143.2212881399055,145.58251953125,1160200
2025-03-18,145.76109290123563,147.00123289849475,144.1935541280888,145.70156860351562,1092100
2025-03-19,146.47541856454623,147.86436934226978,145.38408928317193,146.59446716308594,2100900
2025-03-20,145.5328986671801,146.5944505401175,144.69952829504538,145.12612915039062,1923700
2025-03-21,143.320510456711,145.18567077822505,142.54664914627023,145.0170135498047,4288300
2025-03-24,146.38612720809402,148.3008960830801,145.67180536394702,147.80484008789062,1802100
2025-03-25,147.97349504942406,149.64025103978412,146.8623344814689,149.61048889160156,2867700
2025-03-26,149.76923097457592,150.62244788184694,146.21746827400244,148.55885314941406,2166500
2025-03-27,148.10248149170735,148.2215300900975,144.60032726373538,145.94960021972656,1903100
2025-03-28,144.84836480925924,145.195610095338,140.31440530186592,141.00889587402344,1544600
2025-03-31,139.61991889827948,141.71327584446288,138.60797554796687,140.2052764892578,2424600
2025-04-01,140.4830741239959,140.97913015531165,138.53852782032948,139.5901641845703,1341900
2025-04-02,138.25080612576133,142.09027452346265,138.25080612576133,141.1676025390625,1555000
2025-04-03,135.869733678954,137.08011151494313,128.92494976550765,128.9547119140625,2922300
2025-04-04,126.07759719404876,126.07759719404876,120.03563106220768,121.03766632080078,4119600
2025-04-07,116.83111231674832,126.91096639370936,115.38262969169668,122.5258331298828,3531700
2025-04-08,126.5240433466607,128.3197636615114,119.41060205593293,121.35514068603516,3127600
2025-04-09,119.64871469491004,134.30220670776646,119.1129732662666,132.8041229248047,3126200
2025-04-10,131.1075919410128,131.1075919410128,122.30756353349024,126.345458984375,2103800
2025-04-11,126.12719569754242,127.99236353059148,123.26991586557524,126.94072723388672,2465400
2025-04-14,130.05596440163885,130.39327886386076,126.83160025400517,128.92495727539062,2226400
2025-04-15,128.25031389536838,130.35358635030607,127.76417359807026,128.51817321777344,1811100
2025-04-16,126.40498892544548,128.2205556355876,124.43068066789232,125.89900970458984,1863100
2025-04-17,126.59349508285938,129.47062151935452,126.02799152152042,128.22056579589844,2517700
2025-04-21,126.90105032452465,128.04197307608803,125.53193091190629,127.7344207763672,2159500
2025-04-22,128.56778607195983,133.04222072830052,128.56778607195983,132.3973388671875,3447000
2025-04-23,139.8679445609704,142.83436487043826,134.47085289587594,134.98675537109375,3325100
2025-04-24,137.4868882954556,142.55658142449465,136.7725664157079,142.38792419433594,2544600
2025-04-25,141.97122986166158,143.4693134960171,141.34619447230568,143.231201171875,1464500
2025-04-28,143.4296354132151,144.63999809469544,142.1200403404911,143.75701904296875,1485900
2025-04-29,143.0724886697196,144.77890750746565,142.51689319270895,144.10427856445312,1368400
2025-04-30,141.9712309593651,145.6817200907641,141.3263490867377,145.22535705566406,2055200
2025-05-01,146.2273948330274,147.14013610484452,144.99717043791992,145.2055206298828,1504000
2025-05-02,147.1897370018777,149.26324744973047,146.65400318250803,148.74734497070312,1370300
2025-05-05,147.32862680068467,149.9577174525314,147.32862680068467,148.66798400878906,1525800
2025-05-06,146.76312516480465,148.51916769467056,146.58455226605295,147.3583984375,1348200
2025-05-07,147.7155542031679,149.04498064210367,146.63415576276915,148.50924682617188,1482100
2025-05-08,149.92796245061618,152.84477418885152,148.59853598739113,150.92007446289062,1772900
2025-05-09,151.95187767355984,153.05312259996907,151.06889859839768,151.67408752441406,2077200
2025-05-12,154.53136382888997,159.8788470472635,153.6384690602316,159.71018981933594,2245200
2025-05-13,160.11695780728573,162.1011818411518,159.12484579035268,161.10906982421875,1715200
2025-05-14,160.62291474483388,161.14873285447692,159.34309702135454,159.47207641601562,1712800
2025-05-15,158.92641695926972,162.31943803870038,158.64862682212993,161.8332977294922,2049500
2025-05-16,162.0614906176061,162.81549023827935,160.74197992760784,162.69644165039062,1411900
2025-05-19,160.34514133541248,162.68652633015958,159.44233089393103,161.5852813720703,1185800
2025-05-20,161.43646057996978,162.25991532969425,160.48402643015976,161.60511779785156,1504800
2025-05-21,160.67841778089505,162.14320829425046,158.83496938648952,158.944580078125,1939400
2025-05-22,158.79511203450596,159.6321308100647,158.03781150491008,158.34671020507812,1244100
2025-05-23,154.8192558114838,157.83851416807076,154.8192558114838,157.00149536132812,1299000
2025-05-27,159.5424606717082,161.20653921880148,158.1175216685747,160.79798889160156,1369600
2025-05-28,161.50548055921462,161.8143792765595,159.60224724335882,159.72181701660156,1094000
2025-05-29,160.70830877005014,161.81437475574893,159.58230942113394,160.97735595703125,1988200
2025-05-30,160.0307293524527,160.55884945197576,158.26699919109578,159.5026092529297,2444700
2025-06-02,158.78515315782778,159.7517159848952,157.52960978818928,159.3032989501953,1437100
2025-06-03,158.98444948318192,162.30264752618965,158.84494634645046,161.3560028076172,1471900
2025-06-04,162.4222100246483,162.60156467611236,160.72823909600626,161.49551391601562,1187900
2025-06-05,161.9439169219978,163.07987533693145,160.92752827557266,161.74462890625,1605900
2025-06-06,163.61795862571805,164.56458812791618,163.030053642792,164.0663604736328,1149100
2025-06-09,164.903388601847,166.0094545630609,164.07632890069598,165.4115753173828,1647100
2025-06-10,166.10910013494018,166.4080397742774,164.28558506015486,165.80020141601562,3741700
2025-06-11,166.3980703305883,167.34469979227734,164.82366918586197,165.16246032714844,1431600
2025-06-12,165.2621131083137,165.66068913563188,163.62792706878784,165.4115753173828,1380200
2025-06-13,162.67133557758206,164.82368277860994,161.75459848189286,162.04356384277344,1106500
2025-06-16,164.12616267215648,165.3617575396405,163.37882118113245,164.9033966064453,894600
2025-06-17,164.2257972859028,164.9133538828797,162.32256399377565,163.0798797607422,1579400
2025-06-18,163.7973268930358,165.43151297498736,162.7809382308765,163.19944763183594,1450000
2025-06-20,164.05640383574735,164.63434974788126,161.76455355099597,162.6215057373047,2765100
2025-06-23,161.92398464919142,165.33185991693642,161.59515257887816,165.2322235107422,1600300
2025-06-24,166.35821253583836,166.89630692295674,165.5211937166559,165.88987731933594,1368800
2025-06-25,166.75680230600506,167.8927607518684,165.52119224720403,167.2749481201172,1465000
2025-06-26,168.15183550908347,169.6265851276393,167.20520599456523,168.45077514648438,2384700
2025-06-27,168.93902193943313,169.39739805954505,165.98952281726417,166.2784881591797,2756500
2025-06-30,167.90271746126749,168.72977718193164,166.13898732913546,168.07211303710938,2182800
2025-07-01,167.60377316647973,170.8223194272965,166.77671346883503,169.66644287109375,1418800
2025-07-02,169.48707968281178,172.96471418130568,168.89917470024017,172.79531860351562,1563000
2025-07-03,173.38323007451496,174.4095778637523,172.81524322946223,173.6721954345703,585000
2025-07-07,172.69566184214642,173.8216611720823,169.97534318981826,170.53335571289062,1341300
2025-07-08,171.72910928980843,172.72556462773892,170.32410361419804,171.81878662109375,1498300
2025-07-09,172.07787637208304,172.70564810643808,170.6629116033654,172.0380096435547,1586200
2025-07-10,173.01454502611807,174.68858269399513,172.0280487688108,174.40957641601562,1723100
2025-07-11,176.19324288953098,177.46870452552915,174.36972776821278,176.48220825195312,1542500
2025-07-14,176.93060946394175,176.93060946394175,174.6088666745245,175.5554962158203,1227900
2025-07-15,176.93059554408416,177.64804455581572,174.74835606712574,174.818115234375,1656300
2025-07-16,174.857972363984,175.9441202001429,172.92484664284953,175.75479125976562,1703100
2025-07-17,175.2764816758778,178.43525836580508,174.65868425366298,177.0501708984375,1699800
2025-07-18,177.79750744343718,179.11283570486702,177.45871629902072,178.33560180664062,4341900
2025-07-21,177.89716579481964,180.1092978058233,177.24947592331827,178.87368774414062,2000200
2025-07-22,178.3057163338835,180.6473771991461,176.58185289784484,179.83029174804688,2970900
2025-07-23,186.4467516981636,201.5530176877549,186.33714100703023,201.3238220214844,4808600
2025-07-24,200.21775618784807,205.61855729552565,198.85261729196324,204.8712158203125,3270100
2025-07-25,206.15664358979043,207.43210520184203,202.73880908999487,207.322494506836,2069200
2025-07-28,205.99719725929103,209.3054361109512,205.03063441436024,208.5979461669922,2291900
2025-07-29,211.0591997974514,212.00582931455224,207.40221058200407,208.4285583496093,1558000
2025-07-30,207.69116919738985,208.65773204693184,205.0804611980542,205.94737243652344,2662700
2025-07-31,205.41925169279705,207.62142457099085,203.98436884895384,205.0206756591797,1854000
2025-08-01,201.14447417276767,202.111037062371,198.5337660652256,201.21421813964844,2931400
2025-08-04,204.0242274789249,204.09398664982405,202.15088660531111,203.27688598632807,1819300
2025-08-05,204.0840156070388,204.0840156070388,199.86901377916263,200.81564331054688,2062200
2025-08-06,202.02134847745944,202.3800729856246,198.6433656941965,199.34088134765625,1798400
2025-08-07,201.12454191303453,201.12454191303453,198.51383379115867,199.2113494873047,1274900
2025-08-08,200.6661740262355,202.5195815002442,199.59000047313032,201.2640380859375,1435400
2025-08-11,201.3338051866837,202.11103913820503,198.6433788002868,199.1515655517578,1311300
2025-08-12,200.3971235303889,203.5957516941796,199.49034556939552,203.4163818359375,1334400
2025-08-13,204.62210636635285,206.4854729521849,203.6854359313245,205.5587615966797,1391700
2025-08-14,203.2370336053132,206.5452573587949,201.77224306963228,206.23635864257807,1499700
2025-08-15,206.5253300077593,207.9602281420136,201.1743696530796,201.9914703369141,1870200
2025-08-18,202.0014290675094,203.7252925597117,201.7921667546666,202.9779510498047,1404200
2025-08-19,202.7687037404596,203.7252923575583,202.2306093392274,202.66905212402344,1118600
2025-08-20,201.26403977521016,201.9515963736345,197.2981518885051,200.8355712890625,2273000
2025-08-21,200.2177528273364,201.6725842314016,199.18144602250305,199.58999633789065,1677700
2025-08-22,200.9900054931641,205.5500030517578,200.5500030517578,205.0,1818900
2025-08-25,205.19000244140625,206.509994506836,204.7899932861328,205.1300048828125,1315700
2025-08-26,204.88999938964844,207.3500061035156,204.33999633789065,206.9100036621093,2094500
2025-08-27,206.33999633789065,207.9900054931641,205.63999938964844,207.57000732421875,1573400
2025-08-28,208.6100006103516,209.5,207.1000061035156,208.0399932861328,1678000
2025-08-29,206.8300018310547,208.07000732421875,205.3000030517578,206.5,1331400
2025-09-02,202.75,204.63999938964844,201.0200042724609,204.5599975585937,1946900
2025-09-03,205.47999572753903,207.0,204.009994506836,205.97999572753903,1511400
2025-09-04,206.13999938964844,208.6699981689453,204.6300048828125,208.5399932861328,1512600
2025-09-05,209.3800048828125,209.9199981689453,206.7100067138672,208.7400054931641,1047900
2025-09-08,209.2100067138672,209.8099975585937,207.1600036621093,207.8699951171875,1110600
2025-09-09,207.4600067138672,209.02999877929688,206.2700042724609,208.6499938964844,1232300
2025-09-10,209.259994506836,212.1000061035156,209.259994506836,210.3500061035156,1359300
2025-09-11,211.0500030517578,215.22000122070312,209.5,212.3999938964844,1699800
2025-09-12,211.3800048828125,212.3500061035156,209.5,209.82000732421875,1576700
2025-09-15,210.0599975585937,212.94000244140625,209.82000732421875,211.1499938964844,1184000
2025-09-16,211.9600067138672,213.2899932861328,210.0,212.5599975585937,1487300
2025-09-17,212.7100067138672,215.1699981689453,211.33999633789065,213.8300018310547,2380100
2025-09-18,214.83999633789065,218.759994506836,213.7100067138672,217.3099975585937,1898500
2025-09-19,217.8000030517578,218.2100067138672,214.47999572753903,216.1699981689453,4017200
2025-09-22,215.009994506836,218.75,213.69000244140625,218.58999633789065,1019900
2025-09-23,219.5500030517578,221.0,218.0200042724609,219.6600036621093,1092800
2025-09-24,220.3300018310547,220.57000732421875,214.3600006103516,215.5599975585937,2294500
2025-09-25,211.8000030517578,214.7100067138672,210.8000030517578,214.47000122070312,2108300
2025-09-26,215.1000061035156,217.3800048828125,213.2899932861328,217.0399932861328,1673500
2025-09-29,219.5500030517578,219.75,216.5599975585937,217.77999877929688,1181300
2025-09-30,217.77999877929688,219.6100006103516,217.1999969482422,219.52999877929688,1317800
2025-10-01,217.63999938964844,222.009994506836,217.2700042724609,221.69000244140625,1613200
2025-10-02,223.3800048828125,223.75,220.8300018310547,221.1100006103516,1213200
2025-10-03,221.1699981689453,224.97000122070312,220.72999572753903,220.83999633789065,1990700
2025-10-06,223.7899932861328,225.259994506836,222.69000244140625,222.9600067138672,1694600
2025-10-07,223.67999267578125,224.63999938964844,219.3999938964844,222.07000732421875,1256200
2025-10-08,223.3000030517578,225.2700042724609,221.0800018310547,224.42999267578125,1343400
2025-10-09,225.67999267578125,226.3999938964844,220.5,222.4600067138672,1293800
2025-10-10,223.9100036621093,224.25,214.2899932861328,214.57000732421875,1153300
2025-10-13,218.69000244140625,220.17999267578125,217.13999938964844,219.3800048828125,1477000
2025-10-14,215.6300048828125,222.1199951171875,212.32000732421875,220.6499938964844,1318000
2025-10-15,224.6000061035156,226.1000061035156,221.4100036621093,222.69000244140625,1306500
2025-10-16,224.88999938964844,226.5,221.5200042724609,224.19000244140625,1139100
2025-10-17,223.1999969482422,224.52999877929688,222.08999633789065,222.97999572753903,1343700
2025-10-20,225.0,226.9600067138672,224.07000732421875,225.9600067138672,1799800
2025-10-21,230.3500061035156,234.5,227.6100006103516,228.22000122070312,2851700
2025-10-22,234.5,237.5,227.2899932861328,229.1000061035156,3134400
2025-10-23,230.08999633789065,234.67999267578125,230.08999633789065,234.08999633789065,1432300
2025-10-24,236.4199981689453,237.6300048828125,235.44000244140625,235.6499938964844,1365900
2025-10-27,237.2400054931641,238.9900054931641,235.8600006103516,236.7400054931641,2259700
2025-10-28,237.83999633789065,239.75,233.83999633789065,236.5399932861328,2948000
2025-10-29,244.0800018310547,246.1300048828125,236.2100067138672,240.759994506836,3133300
2025-10-30,240.9600067138672,247.33999633789065,240.0,243.4499969482422,1617100
2025-10-31,244.5399932861328,247.9199981689453,243.9600067138672,247.009994506836,2441900
2025-11-03,248.57000732421875,248.58999633789065,245.0,246.8699951171875,1820100
2025-11-04,243.5599975585937,246.02999877929688,241.9100036621093,243.5500030517578,2070300
2025-11-05,243.2700042724609,250.6699981689453,242.52999877929688,249.0,2002400
2025-11-06,249.2100067138672,249.8699951171875,241.6100006103516,242.5,1941300
2025-11-07,239.38999938964844,242.5500030517578,237.27999877929688,242.4199981689453,1936500
2025-11-10,245.5,249.0399932861328,243.0399932861328,247.759994506836,1681200
2025-11-11,246.5,247.47999572753903,245.0399932861328,247.1600036621093,1556600
2025-11-12,247.3099975585937,249.52999877929688,246.3000030517578,246.32000732421875,2449900
2025-11-13,244.259994506836,245.42999267578125,235.3000030517578,236.27999877929688,2018400
2025-11-14,232.9199981689453,240.5200042724609,230.58999633789065,237.3300018310547,2006100
2025-11-17,236.57000732421875,238.9199981689453,232.4900054931641,234.2100067138672,1855100
2025-11-18,232.9900054931641,233.6999969482422,229.8600006103516,231.5399932861328,2217500
2025-11-19,230.8800048828125,235.8300018310547,230.0,233.0399932861328,1621300
2025-11-20,238.5,239.3600006103516,213.8800048828125,214.4900054931641,4106700
2025-11-21,214.1999969482422,220.9199981689453,213.5599975585937,218.92999267578125,2760300
2025-11-24,219.9600067138672,222.3000030517578,218.8500061035156,220.22999572753903,3841700
2025-11-25,222.44000244140625,224.17999267578125,219.4199981689453,222.259994506836,1583000
2025-11-26,222.259994506836,226.94000244140625,222.259994506836,224.72999572753903,1533000
2025-11-28,226.3999938964844,227.63999938964844,225.07000732421875,226.1499938964844,611600
2025-12-01,224.9600067138672,227.25,221.3300018310547,225.75,1921200
2025-12-02,228.4600067138672,230.32000732421875,226.3699951171875,229.5500030517578,2968800
2025-12-03,228.82000732421875,231.259994506836,226.3699951171875,230.8000030517578,2339200
2025-12-04,230.6999969482422,234.0599975585937,229.8800048828125,233.4100036621093,1640600
2025-12-05,233.5599975585937,235.58999633789065,231.9499969482422,234.3600006103516,1810400
2025-12-08,235.97999572753903,237.6999969482422,233.2700042724609,233.97999572753903,1525600
2025-12-09,234.83999633789065,236.47000122070312,234.0800018310547,236.1999969482422,1406800
2025-12-10,236.9199981689453,244.7400054931641,235.92999267578125,244.1300048828125,3918700
2025-12-11,243.19000244140625,247.22000122070312,242.02999877929688,244.2899932861328,2081000
2025-12-12,244.7700042724609,244.92999267578125,229.4199981689453,230.1600036621093,2295400
2025-12-15,230.4600067138672,232.47000122070312,229.4600067138672,230.6999969482422,2318800
2025-12-16,230.5599975585937,231.8600006103516,226.1000061035156,226.9100036621093,1970200
2025-12-17,227.8800048828125,229.07000732421875,221.57000732421875,222.72999572753903,1867100
2025-12-18,226.9600067138672,227.32000732421875,223.02999877929688,225.97000122070312,2181300
2025-12-19,226.4600067138672,230.4900054931641,224.0399932861328,229.97999572753903,4714800
2025-12-22,232.7700042724609,235.1300048828125,230.63999938964844,233.509994506836,1543600
2025-12-23,231.3000030517578,234.47000122070312,230.82000732421875,232.69000244140625,1286500
2025-12-24,233.0,234.3800048828125,231.72999572753903,231.8999938964844,418600
2025-12-26,232.8800048828125,232.8800048828125,231.02999877929688,232.4900054931641,575200
2025-12-29,230.9600067138672,232.6999969482422,230.72999572753903,231.8000030517578,951200
2025-12-30,232.32000732421875,233.4499969482422,230.1999969482422,230.3800048828125,916000
2025-12-31,230.38999938964844,230.72999572753903,227.3699951171875,227.509994506836,741600
2026-01-02,230.3999938964844,233.3800048828125,228.42999267578125,233.22000122070312,1370300
2026-01-05,234.2899932861328,237.1699981689453,230.33999633789065,231.3999938964844,1735100
2026-01-06,230.17999267578125,231.6000061035156,221.259994506836,231.3099975585937,1940200
2026-01-07,230.9900054931641,231.5,228.0399932861328,229.58999633789065,1424600
2026-01-08,227.3300018310547,230.0599975585937,224.2100067138672,228.02999877929688,1878400
2026-01-09,227.1300048828125,231.72000122070312,225.69000244140625,231.6000061035156,944700
2026-01-12,230.47000122070312,235.5399932861328,229.17999267578125,235.3999938964844,1600100
2026-01-13,236.0,239.1300048828125,234.759994506836,236.6000061035156,1532100
2026-01-14,237.22000122070312,238.25,235.6699981689453,237.3000030517578,1612300
2026-01-15,240.8600006103516,243.02999877929688,239.6000061035156,241.9199981689453,1805600
2026-01-16,242.5500030517578,242.9499969482422,239.9600067138672,241.00999450683594,1682213
