Date,Open,High,Low,Close,Volume
2025-01-16,528.1091057201337,530.0379652092261,523.0781716875953,528.1787109375,200700
2025-01-17,531.3902132596583,541.5117345270467,530.8334321911927,539.4436645507812,371400
2025-01-21,552.6473912446774,556.9027762118775,546.3835286558777,549.4657592773438,460100
2025-01-22,545.9262366394127,551.2554355545902,537.8429285032732,546.5227661132812,366600
2025-01-23,548.4416345126491,551.4940082541926,543.3610000191302,545.6179809570312,327600
2025-01-24,545.6477914664231,547.3777875481978,543.221803906401,545.4091796875,293700
2025-01-27,541.2034862498214,545.0512528315529,538.5388869557916,542.9036254882812,318500
2025-01-28,545.8366814851237,553.6316765081046,537.932332848458,539.0558471679688,343300
2025-01-29,539.0061302409104,542.0882999809442,536.1128715936256,536.7392578125,309300
2025-01-30,539.1950871859154,544.7231493309167,537.0673643149781,543.1920166015625,340800
2025-01-31,542.4363735983084,545.1407213899566,538.876919336592,540.9946899414062,391000
2025-02-03,532.9512005571559,537.2662386481124,524.7485865909869,532.8716430664062,395000
2025-02-04,536.6796026185965,538.3399933628965,533.3388559037667,534.2138061523438,408900
2025-02-05,538.2207076363915,538.3698096506274,532.9710059483484,536.8585815429688,463800
2025-02-06,538.2903555213744,545.0413335810389,537.0077261267024,542.30712890625,390800
2025-02-07,542.3070865446206,543.9873818954384,534.5319960309573,535.50634765625,328500
2025-02-10,538.9763503837814,538.9763503837814,526.9060659943492,527.920166015625,443700
2025-02-11,524.0326275186568,530.3262857419979,520.3439154716627,525.9614868164062,623100
2025-02-12,498.5498906243562,523.9531249854774,479.9473651875837,514.169677734375,1329000
2025-02-13,519.8666513814544,529.0535674921509,515.3427985311355,528.6061401367188,665100
2025-02-14,532.3048795335212,532.3048795335212,522.4120183864559,524.350830078125,687800
2025-02-18,529.6402829277777,536.6497769088932,526.1106856010042,530.9228515625,614100
2025-02-19,524.301122888467,527.4329934118488,514.0304396651766,517.957763671875,406200
2025-02-20,513.791850675588,516.893925207411,497.2275385150949,503.1334228515625,566200
2025-02-21,508.29361365717233,508.29361365717233,484.79933453719593,487.0264587402344,730700
2025-02-24,487.04631994402433,492.0872060812698,483.5266748975666,487.8218688964844,566400
2025-02-25,489.6611917160029,493.0019080905329,481.39892570373,487.4738464355469,790300
2025-02-26,488.6272513167325,495.4478346988628,486.6089123217864,488.30908203125,795300
2025-02-27,486.2410004128472,491.3514920336975,479.3707165185857,479.5695495605469,502800
2025-02-28,483.576357133448,486.0819020417712,472.3711012852695,480.3649291992188,860600
2025-03-03,484.44804860263,487.98342657716057,466.0639980375148,467.8665466308594,611400
2025-03-04,464.0423950031476,468.6931896109324,449.2335953757014,460.01904296875,1103200
2025-03-05,466.2433078434911,476.729971494804,464.3112892827908,475.6643676757813,864300
2025-03-06,473.6526629161832,479.3789994012233,470.4060997668676,473.9514465332031,934900
2025-03-07,471.2227349280028,472.1986823962607,446.6542481933652,458.4953308105469,983200
2025-03-10,453.7150593523038,467.9562273073983,452.90839526106674,466.2034606933594,1356500
2025-03-11,462.30955878801245,467.2790133085936,457.0114453238335,462.498779296875,655400
2025-03-12,464.23160002719374,467.5777880856973,461.1841955837632,462.7477416992188,688700
2025-03-13,459.9990886770232,468.2748872359599,458.7044508594031,463.1460876464844,973100
2025-03-14,468.17528782061663,476.8594026203604,463.08633217774127,475.485107421875,786800
2025-03-17,473.1447770748033,489.6167167827925,473.1447770748033,486.71868896484375,706000
2025-03-18,484.44807871423245,490.5329190683464,481.67952072541055,486.180908203125,602400
2025-03-19,483.9302009718911,491.8474957737466,479.56822151981896,488.1826477050781,528900
2025-03-20,483.6712683919488,491.7379090271075,481.5400608420285,481.7890319824219,464800
2025-03-21,478.1241758237651,479.83709845573696,470.3662267134754,475.0668029785156,857500
2025-03-24,481.7193081475094,490.49304861944086,477.8951151147934,488.6705932617188,448900
2025-03-25,486.5393764066702,488.93946177807214,480.0661269426184,486.2904052734375,361100
2025-03-26,486.3999910619421,490.7918457040454,480.06614933325386,480.8827819824219,286800
2025-03-27,479.01050927252953,485.2248496516458,472.3978515360668,482.306884765625,325600
2025-03-28,480.5441929185101,481.6297034811712,471.1530084717925,476.0328369140625,551600
2025-03-31,472.23850485844224,478.6918477882692,466.91051635109295,476.1622924804688,568300
2025-04-01,472.776294432765,483.37249048904505,467.1793976014456,482.5658264160156,483400
2025-04-02,476.92910712219225,494.0284582972425,476.92910712219225,490.4432678222656,340700
2025-04-03,473.5331547417007,484.1592567067092,468.6134824277625,482.9741516113281,561100
2025-04-04,478.2935017759682,481.520188653616,462.4489736170327,468.7629089355469,889700
2025-04-07,455.94584227915794,478.3831215558693,443.0790300060967,457.92767333984375,936100
2025-04-08,471.3521858020728,471.3521858020728,441.06736078296245,450.6477661132813,636200
2025-04-09,444.8218320113094,485.8921043835375,440.1312239187381,479.6479187011719,757800
2025-04-10,471.05340932666576,478.5424504746345,460.8953743894656,473.3140563964844,439600
2025-04-11,476.490909943408,495.831001141322,471.0235135276653,489.6664733886719,627100
2025-04-14,492.5246803376443,503.240408250144,486.6987494084734,500.8602294921875,522500
2025-04-15,502.42376839661785,505.8496137680844,495.671672189643,496.9961853027344,326500
2025-04-16,492.3653547091347,496.5879262044463,483.153421886957,489.049072265625,316200
2025-04-17,487.80420075171634,496.6376922671973,486.260561390684,492.20599365234375,251500
2025-04-21,489.1187879371802,489.2581959804555,476.8892956002139,483.0737609863281,433900
2025-04-22,492.6242808900989,492.6242808900989,482.9741566650125,488.9793395996094,701500
2025-04-23,498.0418901411164,505.13258356779386,493.86913127259936,496.28912353515625,324900
2025-04-24,495.6915942940515,508.9766912971919,493.7795128691603,507.15423583984375,324100
2025-04-25,504.8138811982219,507.40318715217467,500.5514964649095,502.364013671875,327900
2025-04-28,501.92583190743,503.8877257597317,495.0143904414728,500.8303527832031,359900
2025-04-29,501.4976183381447,506.7060753766602,493.9388578256333,502.78228759765625,491600
2025-04-30,494.0185265791535,523.8253462279558,488.29218996299727,521.8236083984375,943500
2025-05-01,525.8171051798284,533.913651916786,520.7082122710037,520.7281494140625,489600
2025-05-02,527.948261501316,537.5386342198983,525.5581143576071,533.5949096679688,386400
2025-05-05,533.5949619523171,543.8027792061775,531.4936600130906,539.9586791992188,465900
2025-05-06,531.3840787756806,540.3570080191315,528.6752412757862,532.7982177734375,323200
2025-05-07,535.2779967366669,541.4624619018035,531.005673742299,532.260498046875,363900
2025-05-08,536.8215892606204,544.479943928712,534.5012220092673,539.3312377929688,356800
2025-05-09,539.9088405255883,541.7113890496041,535.0887327729012,539.6199951171875,320100
2025-05-12,553.9707170417405,554.1200632451063,545.8243891942506,550.7838745117188,413900
2025-05-13,553.8113840387422,554.7276416059055,540.2175961537758,541.6516723632812,369700
2025-05-14,542.3188663142923,542.3188663142923,533.9435043304458,538.79345703125,419400
2025-05-15,538.5146009339359,551.132441141658,538.5146009339359,550.584716796875,368100
2025-05-16,553.1342112241352,562.9835245723796,553.1342112241352,561.7586059570312,419300
2025-05-19,554.8372031063956,566.9969761967018,554.568294808171,565.8516845703125,389100
2025-05-20,560.1850901796012,563.0830876345158,557.9144441044331,561.3004760742188,327000
2025-05-21,555.9226512593455,561.499641279295,554.4786672710082,557.7351684570312,622600
2025-05-22,557.1775081113615,564.2582939600152,553.9807573808124,562.3660888671875,463900
2025-05-23,555.9027917274228,562.256540290715,554.4288411973237,559.4082641601562,362900
2025-05-27,566.8375884182651,567.4650005779694,559.2688897840803,565.154541015625,456300
2025-05-28,565.1545061053673,566.6383643398751,546.5513902506314,548.2643432617188,614900
2025-05-29,549.5988417788794,550.664445619075,541.9504551718429,546.2227783203125,689300
2025-05-30,544.3406204920196,550.7142458156321,536.2938554575843,545.296630859375,653600
2025-06-02,541.4069936684539,541.4069936684539,532.3612626688187,540.1603393554688,441800
2025-06-03,541.6165349451387,544.7979996651181,534.236315953849,544.0798950195312,372100
2025-06-04,545.9149800428723,550.6821550491286,542.9429752863704,548.09912109375,432500
2025-06-05,549.9340772316233,550.5325078034256,543.062565167957,548.5677490234375,288400
2025-06-06,552.6169491746306,553.3948907543069,546.4335919239645,549.8444213867188,274800
2025-06-09,553.2952174579032,556.3470252469265,547.9495166855038,552.9959716796875,285300
2025-06-10,553.5145642388586,557.0550506285493,549.2061192450323,552.8463745117188,295200
2025-06-11,553.624263943672,555.59900597517,542.4741939046596,544.3890380859375,442900
2025-06-12,542.5539817625383,552.4374311333352,539.5520282062287,551.160888671875,239500
2025-06-13,547.0020075896302,547.9394941432317,538.8538913890308,541.01806640625,250000
2025-06-16,538.9635843570375,545.336496350086,538.7541853727968,541.3372192382812,328500
2025-06-17,538.9336725392512,543.9701439907315,538.4449937685084,539.9409790039062,329100
2025-06-18,536.2508689021245,544.5486076300648,535.1039225417691,537.347900390625,373100
2025-06-20,540.1005232072542,542.1849560825208,532.9397478619943,536.7794189453125,954300
2025-06-23,537.7967398764991,551.1708827332517,535.1139370995403,550.4827270507812,438400
2025-06-24,550.1436089039121,553.9533921496022,547.9894168307703,550.8916015625,548000
2025-06-25,550.0637979925775,550.0737809673682,532.6306021617578,532.9896240234375,489900
2025-06-26,534.6750809257062,543.9801261195187,531.3739426129317,539.212890625,444200
2025-06-27,540.9382878441181,549.3756053853078,538.4449791859806,548.5777587890625,448700
2025-06-30,547.1316399388126,553.2253326993657,545.0672338904703,547.49072265625,374000
2025-07-01,546.5332934808459,559.1993144639769,538.9635811178397,556.1873779296875,458300
2025-07-02,556.5064929403757,559.3189524136143,551.9088463803316,557.1746826171875,319400
2025-07-03,556.9951592671399,558.8402441575311,553.015848473875,556.3967895507812,310600
2025-07-07,556.945356371096,560.4858427399525,554.3323735835929,554.8010864257812,434200
2025-07-08,554.5018885259414,560.0470048060748,551.5398669200213,557.5936279296875,247700
2025-07-09,558.1021963052804,565.6020883705986,553.8137175060649,565.5023803710938,267700
2025-07-10,565.502394468728,569.5714305499589,561.4033485920261,562.8694458007812,313800
2025-07-11,557.9925576945853,561.7225381286544,550.2932489077392,560.495849609375,269500
2025-07-14,561.7823543411625,565.0336388176265,556.9353765510983,563.3082885742188,400400
2025-07-15,564.7144779147162,567.1679156906483,546.7826204830038,546.9521484375,355000
2025-07-16,544.7880140918423,546.0745396163068,531.4538024885284,544.897705078125,532100
2025-07-17,544.8976516428394,551.829062126833,541.7361531989507,551.6096801757812,308600
2025-07-18,553.0756919829876,563.9664470519897,550.492597454624,563.5177001953125,407600
2025-07-21,566.5495649812442,567.1379517549558,561.4133246344367,561.75244140625,308600
2025-07-22,564.3255854319884,570.4890376785656,558.630846036375,569.4517822265625,267800
2025-07-23,572.9124850523425,575.8246525687827,568.4245293939721,573.211669921875,326000
2025-07-24,573.2116922885066,581.8784360996066,572.0248748665563,579.8837890625,336600
2025-07-25,580.4522781626791,585.408946894532,578.5074851023809,584.1622924804688,233700
2025-07-28,583.4542358309452,583.4542358309452,571.1372536103743,574.3386840820312,325700
2025-07-29,578.3279878583722,580.641785810249,574.3586595890297,578.3678588867188,244300
2025-07-30,578.4476179453033,580.5719218257769,571.1472027728265,573.7801513671875,383800
2025-07-31,562.1114966706803,574.7376469533126,559.3888228470666,573.3413696289062,589800
2025-08-01,570.8680070325039,576.353286390926,560.0071392935969,576.3133544921875,393100
2025-08-04,593.1881488883888,611.5887202654467,593.1881488883888,600.7079467773438,705900
2025-08-05,598.832921995057,607.7589794529808,596.7684550550249,605.8740234375,516600
2025-08-06,605.874033389714,606.3726951455902,595.5616814946015,596.4393310546875,618400
2025-08-07,600.6081424588045,609.3347232800594,588.7699171173145,598.6932983398438,754300
2025-08-08,600.9472412850519,613.9423956124996,599.5609470210635,609.2848510742188,526200
2025-08-11,609.2549672541573,609.2549672541573,596.8681655619553,598.3242797851562,477800
2025-08-12,598.8529323009719,615.7475959988054,597.2073240630025,613.7828369140625,477900
2025-08-13,617.3332397643464,619.1483757690974,608.1279636926323,618.4203491210938,360100
2025-08-14,613.9822842293978,615.9769312718086,606.9810536315612,610.8606567382812,365000
2025-08-15,614.3712522102705,614.3712522102705,606.223075251486,607.948486328125,302900
2025-08-18,608.0681604257051,609.5441797517359,599.9898034157715,601.216552734375,304400
2025-08-19,603.3308851158693,606.6020746597377,601.2564351174418,606.1333618164062,374100
2025-08-20,604.8268102674923,606.6219802789162,594.1754032697994,598.992431640625,379700
2025-08-21,596.5689515050223,600.8574301689894,595.3222971915555,599.132080078125,340100
2025-08-22,601.8747527144895,614.0620776074588,600.9672151078942,606.2630004882812,363800
2025-08-25,602.6826031957164,608.2277196446069,602.4432552855452,602.882080078125,318500
2025-08-26,602.8521246982715,616.0866274145869,602.5130687864256,615.3884887695312,750400
2025-08-27,613.3539378780425,619.6969005775994,613.1644439826881,614.9895629882812,413400
2025-08-28,616.3159742590938,616.3159742590938,607.2703036785946,610.6511840820312,292800
2025-08-29,612.067441427946,614.949660147857,607.9185414826107,614.750244140625,368600
2025-09-02,609.167641861442,617.2169055477755,607.8893781927728,615.5591430664062,551200
2025-09-03,615.5591415903637,615.5591415903637,604.903368416462,610.3860473632812,415500
2025-09-04,614.4406098509901,619.3340474854783,608.0790982584465,618.1456298828125,413600
2025-09-05,620.8520475873748,622.9992086277169,615.2994547590674,621.810791015625,311200
2025-09-08,620.1230452940403,626.8440629299321,617.6762959567922,626.2548828125,321100
2025-09-09,621.5910693034991,621.7708222723587,608.688292700862,613.4019775390625,421600
2025-09-10,612.8327761474934,621.6310407069072,612.3334420386643,615.9086303710938,283100
2025-09-11,617.8660413626703,631.4179763763149,612.4432802610296,630.2794799804688,301300
2025-09-12,626.8240677190843,628.601726407333,614.7801314322323,615.039794921875,331400
2025-09-15,616.1184168984965,617.8560899694266,609.4573164753062,610.2662353515625,296600
2025-09-16,610.7155992472915,613.2322016859152,605.3726877555974,608.9479370117188,296100
2025-09-17,608.9479658502339,623.7781650780548,607.3900458082126,608.8780517578125,463100
2025-09-18,606.8207787585764,624.8567244735966,606.6410257924446,619.5737915039062,325500
2025-09-19,621.1516476730388,621.5411429125978,615.3393912460987,617.7462158203125,630900
2025-09-22,617.1869940509589,623.2788461830899,614.3308173964253,619.0045776367188,285700
2025-09-23,619.5937654244473,626.4346798054618,613.0325074234,614.5704956054688,307800
2025-09-24,613.6616471750064,617.7562235751341,603.5651257895215,605.9918823242188,378800
2025-09-25,602.3268167354352,610.0365067546004,599.2009800797093,607.250244140625,269600
2025-09-26,610.9852495302545,616.8973487583451,605.9719761475076,612.9226684570312,290600
2025-09-29,616.1483389641677,621.2615766312695,612.9026670567466,620.4226684570312,304700
2025-09-30,618.7049898001845,630.9086869443184,618.7049898001845,629.440673828125,434900
2025-10-01,629.1110968744706,633.994599405779,614.6603351278596,619.2342529296875,398700
2025-10-02,618.5251406953805,628.2821487576574,616.897306612523,627.0338134765625,285700
2025-10-03,625.6257516614198,636.5111993242043,617.8460867618118,633.9246826171875,329700
2025-10-06,634.1243819257234,637.4100396469996,627.0937790289963,635.2628784179688,259600
2025-10-07,637.769494804269,639.1476618263919,625.2162279442455,628.771484375,253900
2025-10-08,632.5065055149923,638.0191737058379,627.5431536193247,635.4625854492188,243000
2025-10-09,635.6723553747311,638.878041554569,629.5904387079747,632.9659423828125,232600
2025-10-10,637.819443235356,639.0677785656173,631.2182606378633,631.537841796875,347000
2025-10-13,632.8161014174931,643.0125262730198,631.258181373481,637.759521484375,280900
2025-10-14,637.7595204854516,656.4845502898621,632.0770956693182,655.9752197265625,329800
2025-10-15,655.1263771370446,664.2941444294672,638.3087768554688,638.3087768554688,637700
2025-10-16,641.9539577003559,641.9539577003559,621.9106779103851,623.308837890625,308600
2025-10-17,622.6896375134006,630.1396635374698,618.4153082089118,624.567138671875,321500
2025-10-20,629.5804041084713,629.5804041084713,614.2009500458148,626.2548828125,244000
2025-10-21,625.1663553892835,633.1956265726132,620.8820903284933,631.1883544921875,278100
2025-10-22,631.1283181444469,635.0231485371489,620.2228783802993,621.6709594726562,220200
2025-10-23,620.152980582468,627.4033217155453,617.1569758797995,618.525146484375,189400
2025-10-24,623.6883064336564,629.6903122863845,619.7934759305731,620.4026489257812,293300
2025-10-27,622.1004102406323,624.9665832629356,614.14105348736,616.0185546875,291900
2025-10-28,612.7828183324115,619.1443302554627,611.6743111956753,616.0185546875,293400
2025-10-29,615.1796309654393,629.6403274608165,612.5431322038011,616.098388671875,410100
2025-10-30,605.1929428538431,615.3393851750557,603.4152841598795,612.20361328125,470600
2025-10-31,608.1989891016116,616.9473331329744,606.3114913919937,612.2835083007812,354200
2025-11-03,614.5304680459232,620.7522125380643,609.557119789256,618.4752197265625,712300
2025-11-04,630.8487365321743,632.2868212212677,606.9706059769185,624.4273071289062,725000
2025-11-05,620.5225013660491,631.5877627966702,605.5924595844846,609.7968139648438,708600
2025-11-06,608.4086659134167,612.2136506111442,598.7415641880309,607.5198974609375,479900
2025-11-07,605.6922811279389,614.4606174398834,603.904686940716,609.8267822265625,358500
2025-11-10,609.3473652374245,619.9032954803729,604.6836017864362,615.9486083984375,320700
2025-11-11,616.2482092457884,624.167640959822,615.9586174037767,619.5737915039062,238400
2025-11-12,618.3653826532973,624.1277178352127,609.1876191980441,613.9912109375,382600
2025-11-13,613.7814889594567,615.9186536673803,599.9599543584492,601.328125,453100
2025-11-14,597.9426156923603,601.5078686440607,594.2275990761245,595.6456909179688,342700
2025-11-17,595.5657697417167,598.2721825826294,587.0970826746451,589.1842651367188,350600
2025-11-18,585.3294229324797,595.2961733382414,584.2209158236922,592.3900146484375,318200
2025-11-19,595.755547579897,598.0924581643545,586.4679448081921,596.0252075195312,330700
2025-11-20,602.4266398597003,612.0038953704675,596.0651278682241,596.2049560546875,448100
2025-11-21,599.5604571990016,613.6317196907282,598.3021254487418,602.376708984375,573900
2025-11-24,603.8647006457095,605.8520406677579,598.32210416844,603.7848510742188,722900
2025-11-25,608.4885439123709,620.8420651135204,602.6563555491776,617.1070556640625,675100
2025-11-26,614.9299490687358,625.9852134456297,614.9299490687358,621.6709594726562,445300
2025-11-28,624.0877284436141,626.0151507982843,619.384040126825,622.4099731445312,112700
2025-12-01,618.6900024414062,623.8800048828125,614.3900146484375,615.25,387100
2025-12-02,618.4000244140625,618.4000244140625,606.239990234375,607.989990234375,305600
2025-12-03,609.4099731445312,616.6900024414062,607.2000122070312,615.8699951171875,280800
2025-12-04,613.719970703125,619.530029296875,609.0599975585938,618.780029296875,309800
2025-12-05,617.3200073242188,625.760009765625,611.1900024414062,624.3699951171875,354900
2025-12-08,625.0,634.5700073242188,615.969970703125,622.2000122070312,510100
2025-12-09,620.9099731445312,626.8400268554688,610.8499755859375,612.010009765625,348500
2025-12-10,611.239990234375,625.6099853515625,606.5599975585938,623.4099731445312,305300
2025-12-11,622.7100219726562,636.0800170898438,622.6900024414062,632.0800170898438,310700
2025-12-12,634.260009765625,638.260009765625,621.5900268554688,628.25,441700
2025-12-15,629.5800170898438,636.0499877929688,625.27001953125,633.8800048828125,439400
2025-12-16,636.3400268554688,638.47998046875,625.3800048828125,629.489990234375,622400
2025-12-17,625.8900146484375,631.0999755859375,610.3200073242188,619.010009765625,607300
2025-12-18,626.4500122070312,634.219970703125,623.02001953125,627.3800048828125,536600
2025-12-19,628.0900268554688,637.5599975585938,626.02001953125,633.9400024414062,890600
2025-12-22,639.489990234375,639.489990234375,629.6599731445312,632.510009765625,457200
2025-12-23,634.3400268554688,639.219970703125,632.219970703125,638.780029296875,261500
2025-12-24,640.0499877929688,643.3300170898438,638.010009765625,643.1400146484375,134600
2025-12-26,642.4299926757812,646.02001953125,640.530029296875,645.010009765625,244300
2025-12-29,645.1300048828125,646.489990234375,632.3099975585938,637.27001953125,286500
2025-12-30,635.0599975585938,638.8300170898438,631.030029296875,631.4199829101562,247900
2025-12-31,631.0900268554688,631.25,622.5399780273438,622.6599731445312,273900
2026-01-02,619.25,635.2000122070312,617.0800170898438,634.4400024414062,480200
2026-01-05,628.7000122070312,642.6300048828125,628.7000122070312,642.0,458800
2026-01-06,639.719970703125,649.239990234375,636.8099975585938,646.239990234375,440900
2026-01-07,649.280029296875,650.0,621.4400024414062,625.0399780273438,539300
2026-01-08,622.4400024414062,638.3900146484375,618.8599853515625,638.1099853515625,308200
2026-01-09,643.1199951171875,667.6599731445312,642.4099731445312,666.6699829101562,396700
2026-01-12,665.280029296875,668.8300170898438,657.9299926757812,663.7100219726562,374400
2026-01-13,661.3499755859375,667.3800048828125,648.3499755859375,665.7100219726562,536800
2026-01-14,656.0,662.8300170898438,635.2999877929688,636.7100219726562,724400
2026-01-15,643.0700073242188,648.780029296875,637.9199829101562,640.9400024414062,411000
2026-01-16,637.52001953125,654.9299926757812,637.52001953125,651.6599731445312,311258
