Date,Open,High,Low,Close,Volume
2025-01-14,339.00847481688345,340.73288283532287,323.99725190965984,327.89459228515625,445200
2025-01-15,331.1042052308063,331.4730020937023,320.4189214614176,327.9444885253906,447200
2025-01-16,327.3165576713677,337.1745134329939,323.5787019157907,336.1080017089844,384900
2025-01-17,338.8989137197448,339.86577360210686,334.0646143079342,335.2507629394531,610300
2025-01-21,339.4470930274404,344.1717628932881,335.6594117586125,343.5736999511719,388300
2025-01-22,340.87249895408644,346.76336290055133,339.8458358552522,346.743408203125,422700
2025-01-23,346.7533316495077,346.7533316495077,333.39673609221416,342.8759155273437,397600
2025-01-24,342.78624678224975,347.3514311273785,340.71299640970386,343.8826904296875,271400
2025-01-27,344.2315455804292,345.3379361013128,341.2910873682956,343.95245361328125,355700
2025-01-28,347.7700704133247,347.7700704133247,341.57021286005494,342.1782531738281,293700
2025-01-29,340.4338663589177,340.89236804430294,334.53302601905096,338.4702453613281,410900
2025-01-30,341.7695710534769,346.7234766797776,340.78278695136777,342.7962341308594,400300
2025-01-31,341.9988236804029,346.01580172759265,339.9853764010553,340.4438781738281,568800
2025-02-03,339.37731538738177,341.4405882635685,334.49316043755147,335.9384765625,609300
2025-02-04,332.918300673177,337.5034091015263,326.02069854444375,329.9678955078125,592500
2025-02-05,332.5794086585775,334.5530071592757,326.67856785225604,334.0546264648437,415500
2025-02-06,334.11444225285976,334.11444225285976,326.1403508427079,329.3997497558594,404700
2025-02-07,330.59659205722244,331.6039709115883,319.93443533448186,320.71240234375,341200
2025-02-10,321.15126526430373,323.8442444338922,316.7627325463065,323.28570556640625,583300
2025-02-11,320.59273660570784,324.35293604608654,319.4656751428278,321.5602111816406,375800
2025-02-12,317.7701142390433,323.4851692084729,314.93751554650987,321.4405212402344,788000
2025-02-13,243.2048550781413,248.76035394795616,196.4968335079288,198.59136962890625,5219500
2025-02-14,202.14208573712287,222.8579885463012,201.3341980506601,214.1706695556641,5027300
2025-02-18,215.4373698302355,216.4148128949849,205.5831000808697,210.4503936767578,2075400
2025-02-19,210.45038241166327,211.44777758896973,200.92525542457804,201.96255493164065,2881000
2025-02-20,201.47382613716383,207.65767320251567,200.7257797529912,203.11952209472656,1801300
2025-02-21,204.33635066323023,212.4252263799885,203.83765306101097,210.36062622070312,1882000
2025-02-24,208.9443325350131,220.8831546741185,208.9443325350131,220.49417114257807,1749800
2025-02-25,218.7187776407495,223.20705585460817,218.2300637532053,219.5765380859375,1074400
2025-02-26,219.91566862647977,220.03535117793683,215.1082165557193,219.1576385498047,883100
2025-02-27,219.9854800117236,222.71834830298448,216.185406784265,221.9802703857422,1052000
2025-02-28,223.0973559702883,232.5127693017947,222.78816588648965,231.7348022460937,1857900
2025-03-03,231.23609950500537,233.6996668664177,223.08738254765788,227.4559783935547,1144700
2025-03-04,226.0396933813541,228.43343592554623,221.23224090732865,224.97247314453125,820100
2025-03-05,224.97245543980856,232.25344333237777,224.97245543980856,229.949462890625,729000
2025-03-06,228.6528501014052,235.5049502703372,228.04443841930924,232.15370178222656,967100
2025-03-07,231.14635014210643,236.0934372989165,228.46335447347897,230.86708068847656,892200
2025-03-10,228.4334349546777,230.3983048324608,221.6810647898141,225.4512176513672,1142300
2025-03-11,227.33628554048613,233.7495447288913,226.3089696798233,230.1688995361328,1264900
2025-03-12,229.7599572012045,230.1389722445276,221.36189150488,223.6459197998047,949200
2025-03-13,223.4464536704963,226.478543712866,219.95557034188823,223.1472320556641,1074100
2025-03-14,225.16196127658725,231.0665388999473,224.43386705848656,229.51060485839844,1027100
2025-03-17,230.597768946274,233.789430566688,229.2712314939213,230.8571014404297,935500
2025-03-18,231.20617805455416,233.91909420642776,228.29378590719867,233.8592529296875,575000
2025-03-19,233.859260840068,235.14589399063337,228.2439208240069,229.7898864746093,818300
2025-03-20,228.45337076882976,230.109050432854,225.17193207888653,226.91737365722656,830500
2025-03-21,227.4061138716196,230.05918885269224,224.85278450179223,228.08433532714844,2640900
2025-03-24,229.6901373093513,233.41043241809533,229.6901373093513,231.2959442138672,654600
2025-03-25,230.44816253518408,231.90435099523987,223.69579281288424,225.2118377685547,878000
2025-03-26,225.51104509641084,226.23913928035296,222.1498131576365,224.3241424560547,704500
2025-03-27,224.733098166418,226.97723741032823,222.4390861177232,225.47116088867188,562100
2025-03-28,223.9351800460868,224.1645766863692,219.1875690377028,221.6212158203125,496800
2025-03-31,221.0925943719673,225.00238176883883,216.84369625626985,223.29684448242188,680900
2025-04-01,223.9551132538081,223.9551132538081,218.02061481145125,219.58653259277344,527400
2025-04-02,217.60170685773627,223.43647480904468,216.06572496093827,220.92303466796875,979200
2025-04-03,218.4096069180597,220.79338094953337,215.227913645209,219.39703369140625,857600
2025-04-04,217.9607818306765,217.9607818306765,202.33160015645703,202.68069458007807,988300
2025-04-07,200.4066037751625,210.3406663435355,194.4920577348284,200.94520568847656,1535000
2025-04-08,204.83504947576787,205.67287301891943,187.85939395363005,189.89407348632807,909300
2025-04-09,189.16598061467013,206.271302508177,186.9417783218041,202.9998474121093,1291100
2025-04-10,201.98250845738008,206.35110456267589,194.53196465379324,203.2192840576172,1264500
2025-04-11,205.5432077985768,210.94908803930352,200.1772166700836,210.1511688232422,805000
2025-04-14,213.02367640848016,213.02367640848016,208.325938148836,212.1160430908203,660100
2025-04-15,210.819425941171,213.05359674631345,209.27347550223416,211.9464874267578,592400
2025-04-16,211.53754742602965,214.06095610161225,206.9794592089065,208.58526611328125,954800
2025-04-17,206.3909811031673,206.3909811031673,192.5471460980968,201.37408447265625,1684600
2025-04-21,204.46600687549693,205.7725920941424,199.8281254900843,205.34371948242188,898800
2025-04-22,207.51804951845816,216.41481316090923,206.71016181564903,214.56964111328125,1588800
2025-04-23,217.06312388823284,222.50889319876745,213.20319408608225,217.61167907714844,1610000
2025-04-24,217.5418745314118,218.69885665241685,199.3693321976136,210.0414581298828,2545600
2025-04-25,214.1407378299529,214.20057910451223,208.8346034921157,213.9911346435547,905900
2025-04-28,213.2131829491553,218.31984166554065,211.8966139381253,215.5570526123047,778800
2025-04-29,215.49721015613423,217.0232236348272,212.704500478727,212.90399169921875,649200
2025-04-30,211.4463475245288,212.1352303832257,207.56265996190368,210.94715881347656,1611400
2025-05-01,211.0969164768156,211.88562790707687,205.79553500606391,209.9188232421875,611000
2025-05-02,214.01218481167183,214.7010676703688,208.9004972853868,210.94715881347656,661700
2025-05-05,210.4679424608088,212.99383612654427,209.46956503612185,210.63766479492188,439800
2025-05-06,209.898865659547,210.5078764701398,204.4576967564015,205.0267791748047,672900
2025-05-07,207.3430125492189,213.8025155904772,206.72402343184083,212.8041381835937,938900
2025-05-08,214.55128458290176,221.06070911465085,213.473050460087,214.3915557861328,672700
2025-05-09,214.99059377277032,215.31008186516107,212.5246002829905,212.7142944335937,563300
2025-05-12,217.8958689885668,220.5815066497424,214.32167604488603,219.1039123535156,666000
2025-05-13,218.3750896558651,219.50326101971925,215.25017867831696,215.5197296142578,430000
2025-05-14,216.13873119118708,216.13873119118708,206.0551132464961,206.3546295166016,660800
2025-05-15,206.5243411744202,211.9155728215573,202.4609380093364,210.338134765625,674900
2025-05-16,211.1568233601468,216.32841105965883,208.3413917363436,216.2884826660156,620300
2025-05-19,214.6511243188793,217.4565621574163,213.20348024818568,216.8675231933593,535600
2025-05-20,216.86754848250976,217.00732071458543,213.1036612725724,215.0804443359375,445000
2025-05-21,214.3216663822317,217.5963429094908,208.30145211062845,208.61094665527344,408600
2025-05-22,207.0135532910161,208.92044248550488,205.92531038233528,208.1517028808593,447800
2025-05-23,206.31468631178728,206.6641244999646,203.4094196176944,205.25640869140625,606100
2025-05-27,209.2998313993432,210.8572976603032,207.52272089809085,210.67759704589844,559900
2025-05-28,211.2666413160917,213.06372367518023,209.95876936515305,211.0469970703125,424200
2025-05-29,212.9139595568393,213.4930202788732,209.51948247901885,210.11851501464844,582600
2025-05-30,209.83896250486228,210.8872618610607,205.7655959657424,210.5078887939453,879600
2025-06-02,207.5726377265895,210.31817542893023,206.14495019967708,209.0502319335937,440600
2025-06-03,209.05023083830488,212.0054344708593,205.8554263936712,210.29820251464844,451600
2025-06-04,211.106885874864,213.3931785186214,210.3980464932489,211.0869140625,548200
2025-06-05,211.15681295711184,220.64139793627288,208.98035761107013,218.225326538086,773300
2025-06-06,217.94577828618327,224.8445694224424,217.94577828618327,224.32540893554688,976100
2025-06-09,225.27386691636727,225.4036608480656,221.93929018990747,223.4069061279297,849600
2025-06-10,226.3521302808725,229.8963731749379,223.63654247495413,227.33053588867188,757300
2025-06-11,227.19075769358147,229.42712854386104,220.66137622966724,223.64651489257807,844600
2025-06-12,222.64813305002903,226.18239749073703,221.9592654574447,224.5450592041016,396900
2025-06-13,223.13734312657263,225.88288090553496,221.3402608062641,221.5499267578125,447500
2025-06-16,221.2903412054021,225.0742000241344,219.2636363333644,223.93605041503903,545400
2025-06-17,221.94928077312863,223.5267189174945,217.3267884650828,217.7061767578125,444400
2025-06-18,217.5364590441806,220.30196880899925,215.94904257620672,217.5963592529297,598300
2025-06-20,218.06559021885084,219.5531780314138,214.94066407710417,215.4698181152344,858000
2025-06-23,213.96226719444505,217.8060264404197,213.16356219390127,216.348388671875,437600
2025-06-24,218.18539783996312,223.07745640959536,216.98734796532912,222.3186798095703,575900
2025-06-25,222.7080536675157,223.406914799885,219.6330494510609,220.661376953125,627200
2025-06-26,220.12224762516783,222.19887447108823,218.4649526984112,218.6446533203125,657800
2025-06-27,218.5947340826034,219.71292715736385,215.3200573484395,218.51486206054688,1929300
2025-06-30,219.2636230318733,221.3801933179885,215.94901823773907,218.4449615478516,666700
2025-07-01,218.44497601257004,226.4319951338045,215.94903253718425,222.05909729003903,669100
2025-07-02,222.63816405081187,223.7862919870581,218.4250101312176,220.86105346679688,501300
2025-07-03,221.7895309051765,224.04587355442567,219.9824702682669,221.8993530273437,370800
2025-07-07,222.10901983082155,225.09417372002665,219.633048161806,221.12062072753903,400400
2025-07-08,221.6397760263297,222.2487868310785,219.2436764331705,220.1222381591797,645400
2025-07-09,219.802767427869,226.27224857858624,219.802767427869,225.81298828125,634500
2025-07-10,225.77304991771376,233.46055235007336,225.5933493097556,228.8580322265625,669900
2025-07-11,228.20910835267705,228.20910835267705,225.05423210652933,226.8113708496093,465400
2025-07-14,225.20399709916208,226.23232460092743,221.15057206453747,224.1257476806641,341000
2025-07-15,225.56338577153105,226.1324681693243,220.0623320963424,220.6913146972656,517500
2025-07-16,222.01916021477183,224.36533784946312,219.10390017761364,224.0159149169922,365700
2025-07-17,224.17564843337684,225.66323620208985,221.04074409427383,221.23043823242188,532400
2025-07-18,222.32866195763333,222.32866195763333,206.4644459439949,210.5478057861328,1473800
2025-07-21,210.4779405366844,213.0936845710432,208.3713635156764,209.7391357421875,688500
2025-07-22,211.1568133736424,218.5447998046875,210.7574685199755,218.5447998046875,786000
2025-07-23,221.2404357428807,229.6267997262265,221.14059191025729,226.941162109375,1126700
2025-07-24,281.40262601943084,290.5278096481687,270.15092422252013,278.6471252441406,2764800
2025-07-25,278.64712737037706,279.17626615264606,260.57649105423053,263.0824279785156,1493200
2025-07-28,260.60644946134033,261.9043278839469,256.2535386561157,257.3417663574219,1333000
2025-07-29,255.8142415742029,257.7311090406889,251.0619555972721,252.52957153320312,953300
2025-07-30,252.86931437922948,253.83853110996773,247.9032545350337,249.0123748779297,648600
2025-07-31,246.27454034606828,247.2037954993076,237.4715294788357,239.0702514648437,985700
2025-08-01,239.0702514648437,240.8288654701472,234.7436835037971,239.0702514648437,644200
2025-08-04,238.3907947521718,239.320049892551,236.7121191564034,238.2009429931641,505700
2025-08-05,238.9803297248589,240.94876867993824,236.87200240353127,238.6705780029297,788900
2025-08-06,236.9019756297924,239.2301296874238,233.48468963971308,237.09182739257807,534600
2025-08-07,244.81568409600604,250.1814356705226,238.67056758357708,240.34922790527344,791200
2025-08-08,237.9911120497345,241.7681284749229,237.74131030381952,240.7888946533203,445200
2025-08-11,240.9487594740092,244.1662070214795,239.6298142493022,240.139404296875,390600
2025-08-12,238.3008770665361,241.74813808253936,236.9919031214637,239.70974731445312,364500
2025-08-13,240.51910973505304,246.4344130025256,239.06026089108303,246.0247344970703,445500
2025-08-14,246.76415251538464,247.03392741146484,243.80649326558728,246.00474548339844,365800
2025-08-15,247.5635058697248,249.9815848339858,244.83567519365369,246.00474548339844,781000
2025-08-18,245.99476447856009,245.99476447856009,242.86724180774223,242.897216796875,564200
2025-08-19,244.1861976860513,250.0115759951753,243.36684067412347,246.79412841796875,648700
2025-08-20,246.8141061069551,249.3521003276771,244.97556895673475,246.1846160888672,604800
2025-08-21,244.8356821775356,244.8356821775356,241.308482799824,242.4375915527344,351700
2025-08-22,244.57589829433817,248.21301111443333,242.5275209231808,247.6534576416016,503600
2025-08-25,248.402858870592,249.4320408300808,245.33528615391205,247.0139617919922,435300
2025-08-26,246.54433569100024,246.85408741527607,243.10706124092968,244.3061065673828,492600
2025-08-27,243.83646895344853,246.75415139588503,243.83646895344853,245.77493286132807,292300
2025-08-28,244.92560045609704,248.46280156476297,242.40760994283323,245.25534057617188,784100
2025-08-29,245.83488183689173,248.01316089089988,243.87644477575648,246.754150390625,463000
2025-09-02,246.59427614935944,247.99317502548547,241.4483664624753,243.5467071533203,405600
2025-09-03,242.65741031966263,248.7725518843397,242.5374951196871,248.7525634765625,660900
2025-09-04,247.68343092531305,249.5819180874417,243.4267994353138,247.3436889648437,621300
2025-09-05,246.91403410739224,251.45042702686428,246.91403410739224,250.5311584472656,408400
2025-09-08,249.36208470735508,254.06835616370017,248.6826312978449,252.94923400878903,445300
2025-09-09,252.5295736580627,253.57874402755823,250.09150620794009,251.84011840820312,445900
2025-09-10,250.42125040008528,255.7470254745893,249.74179696680108,255.01760864257807,822000
2025-09-11,256.39650121706575,263.8505762860259,253.6187072051985,263.53082275390625,1032900
2025-09-12,260.71309454641187,262.94130656107546,253.1790654973239,253.2989654541016,746200
2025-09-15,256.846144813237,258.414907107359,254.9676460380952,257.3257751464844,544000
2025-09-16,254.88768680219457,258.6047377240598,254.1482834472852,258.1451110839844,436200
2025-09-17,258.44487820589154,262.022056255739,256.14671435877875,256.4364929199219,515000
2025-09-18,256.55638866968064,258.00522046487663,250.2413933674622,254.7777862548828,633500
2025-09-19,254.58793821671983,256.016812117929,251.47041733653768,254.6479034423828,1297600
2025-09-22,253.23900743236456,254.54796607457337,250.42123656408083,252.0199737548828,473300
2025-09-23,251.2305947436313,253.8285388980728,249.8017361313701,250.60110473632807,449400
2025-09-24,249.56192155405853,261.19268980541364,249.56192155405853,259.7338562011719,1166300
2025-09-25,258.43490284406346,258.43490284406346,252.4896092330372,254.27818298339844,745000
2025-09-26,254.7877866115284,262.6915020277738,254.55795803456303,261.3125915527344,591900
2025-09-29,261.5723894910671,261.8721393733762,257.96526710265243,260.1135559082031,589100
2025-09-30,260.513239674375,264.0804158378416,259.504030887501,262.1219482421875,587800
2025-10-01,264.01047046879603,272.8934046978661,261.11277631456755,271.20477294921875,888400
2025-10-02,269.30626174759493,274.2623504612013,267.92738169135566,272.9433898925781,562400
2025-10-03,273.4329734598321,276.8602459509804,270.5752562437845,272.3438415527344,532400
2025-10-06,271.2247445114687,271.27469266301125,266.11878099801646,267.857421875,586400
2025-10-07,268.9265630502146,269.61598776589136,264.2502515250427,265.7590637207031,497600
2025-10-08,266.6083937513967,267.92735418460893,263.720671158684,267.7174987792969,584900
2025-10-09,267.53767835063815,269.2862906274397,263.21112539140984,263.3709716796875,487400
2025-10-10,264.7099349284882,264.7099349284882,257.29580548537666,261.5624084472656,595200
2025-10-13,262.2118926717944,265.44931332617426,261.9321159546674,262.2618408203125,454600
2025-10-14,261.40251362585343,263.01125266005084,260.3733316946747,260.962890625,520700
2025-10-15,261.13274651354783,266.1387832032624,260.333393132961,262.7414855957031,605200
2025-10-16,264.63997819209294,269.2063614684681,259.9137181376341,266.9781188964844,771400
2025-10-17,264.4700879390612,270.3953778281347,264.4700879390612,270.3854064941406,685100
2025-10-20,271.08482530625645,274.8918012334976,270.6951504638569,274.6819763183594,485300
2025-10-21,277.359864315995,281.80634764207366,274.2123683797285,279.16845703125,795100
2025-10-22,277.1600380053858,283.3151566839108,275.80110065105777,276.78033447265625,1213700
2025-10-23,300.8212539491079,322.08437747510106,299.76209697925145,307.00634765625,1898800
2025-10-24,307.69579859924323,310.4436177829783,296.96432543591857,297.2341003417969,819500
2025-10-27,299.7520796411343,300.7612884066248,282.06613513052434,286.9922180175781,1067900
2025-10-28,284.8039544706217,287.06217192544693,280.7771516997868,283.2651672363281,749100
2025-10-29,284.1245193986666,288.1313187733612,282.13607671322416,284.63409423828125,479900
2025-10-30,284.70403909604806,287.042179783208,277.6996188623053,278.3191223144531,693100
2025-10-31,275.6112413338738,284.0845273007513,272.7734972372412,281.8463134765625,586200
2025-11-03,279.6180859674468,280.357489396829,273.772718861353,279.5581359863281,593000
2025-11-04,278.1592241611484,287.7516165846642,276.3706352561841,286.7124328613281,895000
2025-11-05,284.91389229248466,287.6317059985138,280.10767867526243,283.3151550292969,529400
2025-11-06,281.8163419531649,285.32353767734367,262.271856087438,275.12164306640625,1038400
2025-11-07,276.7503634211757,280.5773128059508,267.9373503815075,270.8250732421875,856200
2025-11-10,271.0648765831056,276.4206420158316,270.03569458204703,275.2515563964844,574700
2025-11-11,277.0900756481699,279.8878428985328,276.1807936684579,277.19000244140625,718400
2025-11-12,276.8500061035156,279.75,271.17999267578125,273.8500061035156,595700
2025-11-13,269.5599975585937,274.6400146484375,266.2099914550781,266.6600036621094,581000
2025-11-14,264.8099975585937,265.5,258.92999267578125,261.3599853515625,738400
2025-11-17,261.2099914550781,266.260009765625,260.0899963378906,262.4100036621094,626900
2025-11-18,260.260009765625,262.510009765625,257.3299865722656,260.1400146484375,480100
2025-11-19,259.8699951171875,260.69000244140625,256.1499938964844,257.8999938964844,333100
2025-11-20,259.5,260.45001220703125,253.32000732421875,257.7699890136719,1315100
2025-11-21,259.79998779296875,272.0599975585937,258.8500061035156,271.07000732421875,894000
2025-11-24,270.42999267578125,276.239990234375,267.25,273.989990234375,901700
2025-11-25,278.17999267578125,281.3299865722656,275.67999267578125,280.8399963378906,579400
2025-11-26,278.3900146484375,281.79998779296875,274.8800048828125,277.1400146484375,441100
2025-11-28,278.489990234375,278.54998779296875,273.94000244140625,277.25,293100
2025-12-01,275.4599914550781,279.4800109863281,273.9599914550781,274.1400146484375,546600
2025-12-02,270.6000061035156,275.0599975585937,269.0799865722656,273.0299987792969,546500
2025-12-03,275.760009765625,285.3999938964844,274.0299987792969,284.3099975585937,856300
2025-12-04,284.5,285.5400085449219,276.0400085449219,281.7699890136719,788400
2025-12-05,282.010009765625,283.5199890136719,278.2300109863281,280.2300109863281,645700
2025-12-08,279.3399963378906,281.1199951171875,268.2099914550781,269.0799865722656,660500
2025-12-09,268.6400146484375,271.9700012207031,265.8299865722656,266.07000732421875,513000
2025-12-10,267.4700012207031,268.67999267578125,263.3800048828125,266.9599914550781,683900
2025-12-11,268.9599914550781,274.5599975585937,267.8999938964844,272.5400085449219,688200
2025-12-12,272.260009765625,272.9700012207031,265.3900146484375,267.5599975585937,839200
2025-12-15,267.9700012207031,272.79998779296875,265.9700012207031,271.8599853515625,692700
2025-12-16,271.239990234375,273.1300048828125,265.3500061035156,266.44000244140625,734700
2025-12-17,265.2300109863281,275.5599975585937,264.9200134277344,269.1300048828125,710900
2025-12-18,269.29998779296875,271.4100036621094,266.6600036621094,268.6600036621094,748800
2025-12-19,269.6700134277344,272.739990234375,268.45001220703125,272.5400085449219,2116900
2025-12-22,271.5299987792969,278.42999267578125,270.0199890136719,274.8900146484375,560700
2025-12-23,275.3399963378906,277.8299865722656,272.8800048828125,277.489990234375,688600
2025-12-24,279.010009765625,279.010009765625,275.67999267578125,276.6600036621094,203700
2025-12-26,276.19000244140625,277.5,272.8299865722656,274.29998779296875,344500
2025-12-29,274.70001220703125,276.3699951171875,272.5299987792969,275.6000061035156,305100
2025-12-30,274.5400085449219,277.75,273.8999938964844,276.8699951171875,356600
2025-12-31,276.29998779296875,277.07000732421875,274.8800048828125,275.1400146484375,397700
2026-01-02,275.25,277.0799865722656,269.760009765625,276.3999938964844,629200
2026-01-05,272.44000244140625,280.1400146484375,269.54998779296875,279.0299987792969,1048000
2026-01-06,277.1400146484375,291.3800048828125,275.510009765625,280.8299865722656,1070100
2026-01-07,280.2699890136719,281.3800048828125,276.0799865722656,278.44000244140625,523400
2026-01-08,276.8699951171875,283.45001220703125,271.3099975585937,275.2300109863281,631100
2026-01-09,275.6199951171875,279.239990234375,274.7900085449219,275.5199890136719,490200
2026-01-12,277.989990234375,278.8699951171875,267.82000732421875,272.9100036621094,776500
2026-01-13,273.5899963378906,275.489990234375,268.4200134277344,271.8299865722656,508200
2026-01-14,272.9200134277344,278.5799865722656,270.5599975585937,274.9800109863281,725700
2026-01-15,275.6199951171875,281.54998779296875,272.8099975585937,279.4100036621094,789700
2026-01-16,279.260009765625,279.3900146484375,259.5199890136719,259.7900085449219,1291083
