Date,Open,High,Low,Close,Volume
2025-01-15,398.1856347968981,399.8275898399275,392.15862192144857,393.4564514160156,74500
2025-01-16,393.2106514792965,400.32903051746746,391.1066218499591,398.8443908691406,106200
2025-01-17,404.5371028453994,406.5919844553247,398.5199018096101,398.7558898925781,113000
2025-01-21,387.96034572785936,388.7862289805588,360.83389899272055,374.6675109863281,300000
2025-01-22,374.13662632554576,378.0792629903454,366.86096143672825,371.3541870117188,187500
2025-01-23,370.3021250823169,372.6617959224808,368.4537067559884,371.2754821777344,108900
2025-01-24,372.6814824209033,381.20582897390193,368.49307605664416,380.478271484375,116300
2025-01-27,382.2971433646579,404.12416685177584,381.4122705216329,397.2516174316406,225300
2025-01-28,397.49741607973857,408.5780547734941,395.4326927814719,399.89642333984375,214800
2025-01-29,398.5985942944825,399.6997720535289,383.280341525684,387.2918090820313,254100
2025-01-30,387.82274020465263,393.6334181321894,382.7690844714571,392.4437561035156,166900
2025-01-31,393.5056299529831,399.93572790387486,391.5490441195345,396.179931640625,1586400
2025-02-03,395.3540288022679,403.730901224893,383.6343166875233,396.8288269042969,194500
2025-02-04,397.300768315347,399.3949863957897,392.98454152456,396.5338745117188,99600
2025-02-05,399.65062395697566,400.59448632079614,391.4114139351791,399.9357299804688,108200
2025-02-06,400.7124751595426,407.7718348954697,399.1983407020416,405.9332580566406,91500
2025-02-07,408.5387027102657,408.5387027102657,402.6100158991063,405.3138122558594,64800
2025-02-10,407.4572156314034,407.79149958650487,395.93412574709447,397.6350402832031,98700
2025-02-11,397.8218447313736,397.8218447313736,389.64162452020827,390.0840759277344,111500
2025-02-12,384.1947112760847,384.7354585277078,373.5466531714612,373.9694213867188,149900
2025-02-13,372.88793275517406,386.1217782947765,370.8428627431615,386.01361083984375,111600
2025-02-14,385.6892305069529,385.6892305069529,381.56962506574496,382.4151916503906,82500
2025-02-18,385.6990293139363,388.3831425819456,383.8112745936627,384.4306945800781,84900
2025-02-19,385.4237180460872,385.4237180460872,378.0595396461884,382.5331115722656,101400
2025-02-20,380.7142057497392,382.8772549140365,376.4667801206701,380.8911743164063,114500
2025-02-21,382.67075701797575,383.624460955655,374.22508379896834,377.0173645019531,114200
2025-02-24,377.351655569365,387.1934843277381,377.351655569365,383.7522888183594,128500
2025-02-25,383.4474839018988,390.438012090709,380.7830238894748,390.0250854492188,131700
2025-02-26,390.0841244230184,398.66746076027135,389.9169674246619,392.955078125,146500
2025-02-27,394.1250382137064,399.7194415255973,392.8862281866855,398.17584228515625,157600
2025-02-28,404.6255955754612,428.2518587962078,404.6255955754612,420.87786865234375,406500
2025-03-03,419.1179285341163,447.4733746227946,417.89877178286827,442.1346130371094,258200
2025-03-04,441.4463759695198,443.5209408349505,432.6664187546604,433.0400390625,172500
2025-03-05,433.5414834765657,439.9420866798032,431.8700336664712,439.55865478515625,141100
2025-03-06,433.4136629219839,444.1895123916413,431.0343088395742,442.2821044921875,184200
2025-03-07,440.541863010692,447.1981076240184,438.0641830031639,439.2341918945313,107000
2025-03-10,430.8278429394842,449.2529770694268,429.2055710772211,443.0391540527344,101100
2025-03-11,446.1952483330382,446.1952483330382,431.3194469646256,436.0977783203125,122100
2025-03-12,435.0457987625852,435.0457987625852,411.78331246639385,411.950439453125,139300
2025-03-13,409.8562093794396,413.1499311355034,405.7169511154377,411.2425231933594,98300
2025-03-14,414.2707853383826,419.5800524083099,410.4756226888901,414.44775390625,87900
2025-03-17,412.9926097877784,420.8975358874784,410.9770644163819,418.1052551269531,95900
2025-03-18,415.28349747926495,416.55183228233386,409.98404175505607,411.0164184570313,76000
2025-03-19,409.8955403345608,412.9434623672881,397.8611976042641,407.3097229003906,117600
2025-03-20,406.9656003535672,406.9656003535672,400.4764832316105,403.01312255859375,124800
2025-03-21,403.2294588048134,409.7677243657708,398.70673864070767,403.052490234375,280300
2025-03-24,405.6579358741718,407.7619954314344,400.44699492228966,405.1958312988281,94900
2025-03-25,405.304011729618,417.85944835248927,402.8853213191965,407.7718200683594,126600
2025-03-26,409.4629255683597,415.5391163880154,408.3814009884958,412.42236328125,105200
2025-03-27,414.2510995849636,414.2510995849636,410.4461253752573,412.5010070800781,77000
2025-03-28,412.4912162861368,414.8017393737465,403.5932495027625,403.7604064941406,89000
2025-03-31,403.6620521299856,414.6542062929347,400.4076668635386,412.0093994140625,155800
2025-04-01,410.1708262895853,412.3437170191439,402.0987733673903,404.09466552734375,137900
2025-04-02,403.82922727636,409.6300938125816,400.4863275730867,408.57806396484375,156400
2025-04-03,410.7312795513258,416.6108189029609,402.33475378942273,414.4772644042969,162600
2025-04-04,410.62313984798425,410.790266832566,386.47575097318577,389.9071350097656,277100
2025-04-07,385.0580186818137,388.3137688507,371.8968502003521,375.9418640136719,152100
2025-04-08,388.55050417803136,395.219892726991,373.090585005307,375.4090881347656,132800
2025-04-09,371.0582292336387,398.8505818168703,366.342308324303,396.6110229492188,159600
2025-04-10,396.6011356855272,413.8961370371318,395.8118720846077,409.2887573242188,184600
2025-04-11,409.28875741579816,419.08563412695423,407.66088242073977,413.6100463867188,200100
2025-04-14,426.20886540950914,426.20886540950914,413.92575064771904,418.2470397949219,108600
2025-04-15,428.18204463846536,428.18204463846536,412.3965314720703,414.0934753417969,87800
2025-04-16,414.2809348377718,415.3563193199058,403.26066010119774,406.3585815429688,120600
2025-04-17,411.3014449997968,412.2781640374967,403.2409537181127,405.4410705566406,176000
2025-04-21,402.530584184903,402.530584184903,387.78098333375664,389.8725891113281,106300
2025-04-22,406.4769558018413,406.4769558018413,394.6871388510915,399.8667602539063,105600
2025-04-23,400.7053644856153,406.98996685804514,400.7053644856153,406.1415100097656,131400
2025-04-24,404.6320197786072,406.31908799608647,394.3122494156839,403.2507934570313,124700
2025-04-25,375.1723235317186,386.301109588279,345.0515911300945,356.999267578125,326400
2025-04-28,357.3149795191846,357.3149795191846,339.8719641092563,342.67388916015625,232700
2025-04-29,344.70628362718827,353.723742140793,341.15453723218405,351.0500793457031,232100
2025-04-30,350.4383940381723,357.1472248933306,342.72321747880693,353.8125305175781,318600
2025-05-01,354.7794000122884,354.7794000122884,340.81909339503227,346.4229431152344,195300
2025-05-02,349.027524578546,360.7482720274451,349.027524578546,359.4262390136719,120200
2025-05-05,355.8942510289029,358.8737556317983,352.4806123212859,356.1408996582031,84700
2025-05-06,354.9274054251277,357.7490515137558,353.50670680015435,356.23956298828125,129100
2025-05-07,356.86109878758015,360.1661964826604,355.1543095211967,358.1042175292969,145800
2025-05-08,358.85406320574793,359.12043290758896,352.90489899681023,354.0789489746094,93900
2025-05-09,352.8654441625827,353.2600759986844,347.89299872396106,348.4652404785156,92000
2025-05-12,349.9450919878001,352.6779479980469,341.0065479507596,352.6779479980469,126200
2025-05-13,352.8555584048867,359.91957946874805,352.8555584048867,354.5623779296875,115900
2025-05-14,354.57225007751595,357.1373719676004,349.70831578509063,354.7103576660156,122200
2025-05-15,354.0887671477767,364.0237811885687,354.0887671477767,363.1259765625,117100
2025-05-16,364.7538790850038,369.1935547600442,361.5573222336875,368.92718505859375,118300
2025-05-19,368.4733506523861,369.0751588877064,365.9377953827609,367.7136535644531,72500
2025-05-20,365.2866142265413,365.7996325283352,362.593200398055,363.9744567871094,86400
2025-05-21,362.4255173564512,363.71795382037016,348.2678794097423,349.2445983886719,152000
2025-05-22,349.3531279568994,349.3531279568994,339.15174416294104,344.084716796875,119500
2025-05-23,340.38500426088893,346.353889401604,340.38500426088893,344.1241760253906,125900
2025-05-27,348.00151671110143,349.25448098745665,343.9071251212182,348.6723937988281,158300
2025-05-28,347.04453767763226,350.33976013825406,343.3053355888472,343.78875732421875,145300
2025-05-29,343.621012852439,351.4545757282886,343.1573122249802,351.2671203613281,126500
2025-05-30,351.8294563402329,354.28609716191914,346.7583761780359,353.7040100097656,211200
2025-06-02,350.8823743595632,355.7462786625023,348.46523557962274,354.86822509765625,84700
2025-06-03,352.48064594696774,357.749057558395,350.37922471597943,357.3248291015625,126600
2025-06-04,357.1274779817792,358.5876185316035,350.6356694922169,354.94708251953125,125400
2025-06-05,354.23677846156465,362.7116525560713,353.9309365447825,362.39593505859375,129300
2025-06-06,366.4803783379923,372.1138545157636,366.4310606572168,366.7073059082031,121700
2025-06-09,365.93780348287737,365.93780348287737,349.32355417791337,356.8414001464844,172100
2025-06-10,358.14368231152343,358.14368231152343,352.0070632618089,355.46014404296875,101700
2025-06-11,354.68075597879346,356.36782430147605,350.2903979990864,351.9676208496094,86800
2025-06-12,351.22767289947944,354.44398088714814,349.1360971928277,353.95068359375,107500
2025-06-13,351.61244286458646,354.87806838611243,348.415856078478,351.9774780273437,86400
2025-06-16,355.55885878077794,359.46576514698995,352.82597234303216,353.013427734375,134000
2025-06-17,350.6159874607612,351.22767128440574,344.74573765292587,346.7386779785156,127700
2025-06-18,346.59066174920946,348.95851281322484,343.68022582144573,343.89727783203125,149300
2025-06-20,345.80140615433186,352.06628786527136,343.502653991678,347.3207702636719,462600
2025-06-23,347.8732204179672,352.3227410585757,344.2228087907256,352.0859680175781,136700
2025-06-24,353.5066900728981,353.5066900728981,345.8408612742564,348.8894348144531,128100
2025-06-25,348.2777445480925,348.3763799142775,336.221558191374,336.7247009277344,164000
2025-06-26,336.72468949599545,339.16157910584946,331.6437338624667,336.162353515625,191200
2025-06-27,335.69868353595893,336.9812444546312,328.8615601711332,335.8861389160156,151700
2025-06-30,335.47172486170604,343.5519361827768,334.21876069236384,342.14111328125,139100
2025-07-01,342.31870989161587,349.4024514864441,340.2666064892905,347.3305969238281,157900
2025-07-02,347.3306327635366,347.3306327635366,327.88486073901925,338.4907531738281,251300
2025-07-03,339.8621093161635,343.4237012723109,339.8621093161635,342.28912353515625,66900
2025-07-07,339.47732030982786,340.4244426619995,334.9685759210529,336.7345886230469,123600
2025-07-08,335.0159468292389,341.7022000394659,334.490953341907,337.6904602050781,177800
2025-07-09,339.6815110257931,342.0588396193086,336.8782203350632,341.2267761230469,121500
2025-07-10,341.22678935092057,351.8257218914524,338.12634380182544,348.0814208984375,121800
2025-07-11,347.6851752195588,348.2893999028618,340.83051401971966,340.8602294921875,109000
2025-07-14,340.91969400964734,346.3974678369929,339.7805303520089,343.5941772460937,90400
2025-07-15,343.039467928052,343.59417690525527,338.5819656423576,338.6711120605469,119700
2025-07-16,341.86073898389805,345.2979700871895,338.5324847780813,344.9710998535156,94100
2025-07-17,343.42583117508866,351.5582887468436,343.42583117508866,350.8252868652344,100100
2025-07-18,353.29172999890244,355.1638652436897,346.69462297421137,349.9832763671875,220400
2025-07-21,348.9927222107076,356.94688625214,348.1012277926286,348.94317626953125,183200
2025-07-22,351.2610709140576,361.76097122545207,351.2610709140576,360.6614685058594,153200
2025-07-23,361.55296320450526,364.1779307271019,357.48179229331475,361.9194641113281,187400
2025-07-24,361.5529587346524,364.029348862972,356.8775329632103,363.4746398925781,238700
2025-07-25,364.8118865083672,369.3585350305687,351.3799492425587,352.3407897949219,151900
2025-07-28,350.95399120425344,353.8464281281639,350.2110741778013,350.2606201171875,119700
2025-07-29,351.7563453632214,352.54880834300224,348.2695989403009,352.2714538574219,79200
2025-07-30,353.1728708227988,353.1728708227988,346.0507702377408,349.9931640625,124900
2025-07-31,347.72482822684134,353.74739612508705,347.72482822684134,352.8757019042969,339400
2025-08-01,353.1629432111591,353.1629432111591,343.67342966287816,347.4375305175781,128000
2025-08-04,349.2799697988912,353.3412558302083,349.01253053608275,352.8459777832031,103400
2025-08-05,352.94503255858115,358.3039445502416,350.6766506832902,353.4502258300781,92400
2025-08-06,353.450240511114,357.0261335792176,342.7324160826138,355.49078369140625,130500
2025-08-07,357.2440449349246,357.2440449349246,348.705456344605,349.27008056640625,101500
2025-08-08,355.926607708628,377.07498545572656,349.4879933733606,353.94549560546875,204400
2025-08-11,355.78792722717463,365.0199171911008,354.70822472243805,357.4421691894531,216400
2025-08-12,357.1846185333732,360.60204915157937,356.78840214139774,359.2350769042969,139000
2025-08-13,359.661026216692,366.29776446437074,357.9869839172196,365.4755859375,162600
2025-08-14,365.8321892763518,365.9807666467644,361.32514084468215,364.593994140625,102300
2025-08-15,367.94208899484994,367.94208899484994,360.9091343798217,363.0586242675781,201900
2025-08-18,362.54351134547454,363.3854900269872,356.3228206113445,356.3426208496094,86700
2025-08-19,355.21341950385994,359.88884545235913,354.59927956547887,359.5421447753906,119600
2025-08-20,360.6515441317565,363.6727581843064,359.74024950553786,360.8397521972656,88900
2025-08-21,360.146375922271,361.5529788945109,356.0058586518985,356.4219055175781,85700
2025-08-22,358.66053709506474,365.3170752537012,358.66053709506474,362.9001159667969,101800
2025-08-25,362.7416614285557,362.7416614285557,359.5124388200443,359.88885498046875,104100
2025-08-26,359.4827225597635,359.4827225597635,346.53614690912167,346.793701171875,261900
2025-08-27,346.5262172575942,350.983719580189,346.5262172575942,347.4771728515625,94000
2025-08-28,347.14036867215344,348.7945802941104,345.41678064450235,348.041748046875,94600
2025-08-29,348.6856511160595,354.3714332720995,347.5762331567709,351.03326416015625,114600
2025-09-02,351.75637095870906,351.75637095870906,334.02542237111345,334.8674011230469,165800
2025-09-03,334.3621913820119,334.3621913820119,320.70244485830455,325.07080078125,202700
2025-09-04,326.16039188905296,333.38155422762105,322.68356057960165,333.2527770996094,149000
2025-09-05,332.27211001742404,334.560291979452,331.1032611820636,331.9056091308594,104300
2025-09-08,332.7872236708532,334.05513428788646,330.6971647799375,333.0744934082031,101200
2025-09-09,332.3414775721826,332.3414775721826,327.6165057593559,328.4188537597656,88900
2025-09-10,327.43819283496475,329.429220092037,325.09057992375034,326.88348388671875,132800
2025-09-11,326.8042804803593,335.0655146931488,325.5363698867042,334.7287292480469,112700
2025-09-12,334.8178755407781,337.4824738562412,333.2428949763289,335.46173095703125,66600
2025-09-15,336.6008526001565,338.48290306979123,318.7708435058594,318.7708435058594,122800
2025-09-16,319.17699929122904,320.9203877636618,317.4138105786547,317.7010803222656,115300
2025-09-17,318.9788634181895,325.42739328194347,316.4628726973934,317.3444519042969,203000
2025-09-18,315.86849970384145,320.23685525799687,314.9968055938009,316.6015014648437,100100
2025-09-19,316.6015498275693,318.20624594373874,314.73929944062587,314.9869384765625,292500
2025-09-22,314.6402604530905,318.46379256602324,313.11479556413275,317.99822998046875,109300
2025-09-23,320.5934735169652,321.2868748739515,313.7685577541196,314.3034362792969,150800
2025-09-24,313.6298451856205,314.2836157925359,307.2605771717557,311.3020324707031,221400
2025-09-25,312.282719480156,314.2836318793482,307.5577476313648,309.9945373535156,119900
2025-09-26,312.5105507813264,314.4916630857083,312.0251879401527,313.0058288574219,81900
2025-09-29,313.005831737877,313.005831737877,309.5686006489681,310.2917175292969,108100
2025-09-30,310.47990844078515,315.3435425512418,310.47990844078515,315.15533447265625,111300
2025-10-01,315.31383360694286,321.49489416612613,308.5978642749459,309.10302734375,152500
2025-10-02,307.95398497611205,312.81758858105235,303.90258412869264,311.6388244628906,109000
2025-10-03,311.6388559197576,319.4939891655574,311.6388559197576,316.1459045410156,102600
2025-10-06,315.80269615882247,316.12101253733783,312.1019988205404,314.5492248535156,99200
2025-10-07,316.419459691507,319.6525945999146,316.419459691507,317.75250244140625,86800
2025-10-08,319.2347800546073,326.9346363006779,316.3498348027775,325.99951171875,98900
2025-10-09,327.12359775935295,327.3026867630832,317.4043078930702,318.787109375,127300
2025-10-10,321.41340485356164,328.0388481592624,320.96575822702346,322.6270751953125,117100
2025-10-13,322.89566323719737,323.3333824004897,312.6192814408095,317.81219482421875,102000
2025-10-14,317.5734490696933,321.04532889867806,313.355430813313,319.4735412597656,95400
2025-10-15,317.69282407023684,318.339444996042,313.2659040195745,316.74774169921875,107400
2025-10-16,315.1958342377476,315.1958342377476,305.2477267424549,310.3113098144531,160900
2025-10-17,311.9229073609741,315.12619928114725,310.9877828007287,315.01678466796875,123800
2025-10-20,315.8325426700764,316.2205030940024,311.8632269469205,314.7780456542969,106300
2025-10-21,315.3748863883875,325.92984401020766,314.5492068413452,324.1988830566406,126800
2025-10-22,325.7905671905985,326.4471459375477,318.5284607614717,321.0652160644531,120800
2025-10-23,323.7810488727261,324.96487606784245,319.5332179932707,323.9999084472656,122200
2025-10-24,323.9999255590716,324.746033644514,321.6621141528421,322.9852294921875,103100
2025-10-27,323.303552233089,328.8247703895758,323.13445139822085,328.2577209472656,194200
2025-10-28,328.2577057597387,328.6158230588079,318.6776733398437,318.6776733398437,220200
2025-10-29,316.9865241831307,316.9865241831307,300.11451135350103,300.30352783203125,212500
2025-10-30,302.06433885902834,312.8779264300728,302.06433885902834,308.033203125,183000
2025-10-31,314.0020764568625,318.8368420794667,280.54658642268777,291.1214294433594,368400
2025-11-03,291.1214417961561,291.1214417961561,282.94409595433024,283.8692626953125,195900
2025-11-04,285.2122652955367,289.0721056543784,278.3281612789159,287.91815185546875,178500
2025-11-05,288.0972027777323,289.3705593388594,284.74469536690964,286.6646728515625,122000
2025-11-06,286.5055034712419,287.6495297917319,279.89994534656483,280.1188049316406,128800
2025-11-07,280.9345671497208,284.227388507681,280.9345671497208,283.3619079589844,152500
2025-11-10,282.2974536637846,282.5163132571591,275.4730660544816,276.1893310546875,136500
2025-11-11,276.8060877903453,281.2230498948745,275.5625743681066,281.1932067871094,187100
2025-11-12,283.37186336493926,284.00852649219826,278.0794626056739,281.3722839355469,129500
2025-11-13,282.6257543943753,288.6145044819587,281.3125968519658,285.68975830078125,117400
2025-11-14,287.17204627312503,292.16598554727017,283.2226461926712,285.0928649902344,136400
2025-11-17,286.9432297773655,288.733877074906,283.6702937425421,285.78924560546875,134800
2025-11-18,285.9782444654428,291.67852093143745,285.6101693493446,288.66424560546875,124800
2025-11-19,287.67936493767485,290.52453946490607,281.44191247449,283.58074951171875,159600
2025-11-20,284.2870664976087,292.8524031250974,284.19753717025435,291.53924560546875,167200
2025-11-21,291.6486945271968,300.0448697180044,291.6486945271968,294.8221130371094,170600
2025-11-24,293.6383169824356,295.89652656749024,290.0768773198411,290.4051818847656,220500
2025-11-25,293.20059311484823,297.23952246663293,293.15083436014976,294.0959167480469,100000
2025-11-26,293.1508234051137,296.4734876543285,292.7131042480469,292.7131042480469,88100
2025-11-28,294.0760069603933,295.48865165898707,292.4345752069629,293.9566345214844,56100
2025-12-01,293.3100085115664,295.5781758893584,290.952311806137,292.2356262207031,144000
2025-12-02,292.3748654078601,295.73733050895936,291.23083914829203,294.41424560546875,134600
2025-12-03,294.3446078925007,297.78664456733355,292.5738459819458,294.6728820800781,86400
2025-12-04,295.9661557626027,299.5773236403217,294.6728835728815,298.224365234375,101000
2025-12-05,297.0405521966211,298.6620986530064,294.0859629155255,294.9216003417969,95500
2025-12-08,293.7278416877555,293.906900342596,278.24858832330415,279.3528137207031,172300
2025-12-09,280.07904154438563,283.5210784168659,274.56778120370177,275.96051025390625,147300
2025-12-10,276.06995232969524,278.99469848401844,272.1702806708589,273.5729675292969,230000
2025-12-11,273.89129490028165,281.4518624491945,273.0456997158718,277.51239013671875,244400
2025-12-12,282.69538349403314,291.46959121456666,282.38696423180994,285.8389587402344,243200
2025-12-15,286.2667410032369,289.00247046891246,283.12313550139135,285.55047607421875,190000
2025-12-16,285.8688204970072,287.0327625056445,281.4916589940124,286.01806640625,169100
2025-12-17,285.6598898718902,290.65385907590337,285.6598898718902,287.311279296875,198200
2025-12-18,286.1175188512147,291.171174702875,285.49081355063066,287.550048828125,128900
2025-12-19,287.5500393551289,287.66944214861803,280.2680476314837,282.3471984863281,685600
2025-12-22,279.21355642495485,285.6897539919879,277.5223659465205,284.66510009765625,156700
2025-12-23,284.86407457003054,285.96829996978425,282.2576751688522,282.3074035644531,101400
2025-12-24,283.3519246585956,283.4912127321324,280.9743428192246,282.5262451171875,78500
2025-12-26,282.4068705821808,282.5660439396585,279.23342197314986,280.9345397949219,67200
2025-12-29,282.5362102875236,286.6049826042144,281.45187021518234,285.9384460449219,115900
2025-12-30,284.5158866864378,288.156897830496,282.44669359586425,286.3562927246094,135800
2025-12-31,284.5855292049451,287.44063130697964,284.5855292049451,285.1625061035156,134700
2026-01-02,283.5210695531873,284.0284327610209,274.3887139674753,276.3683776855469,165300
2026-01-05,274.43842942500385,282.62573260844346,274.3887010325161,280.46697998046875,146900
2026-01-06,278.70001220703125,285.9700012207031,277.239990234375,285.510009765625,133500
2026-01-07,285.82000732421875,285.8800048828125,281.8099975585937,281.8999938964844,115800
2026-01-08,280.17999267578125,288.3699951171875,280.17999267578125,285.3599853515625,100400
2026-01-09,285.1700134277344,287.3800048828125,280.239990234375,280.5199890136719,86900
2026-01-12,282.25,287.0199890136719,280.6000061035156,282.29998779296875,171500
2026-01-13,283.1499938964844,290.1600036621094,280.3299865722656,281.4100036621094,276600
2026-01-14,282.2099914550781,286.4700012207031,282.2099914550781,283.8500061035156,148600
2026-01-15,284.5599975585937,288.2200012207031,282.9700012207031,283.07000732421875,92800
2026-01-16,281.9599914550781,283.239990234375,279.239990234375,283.2099914550781,176348
