Date,Open,High,Low,Close,Volume
2024-12-23,209.63420526868765,209.9972608892116,207.56386446033824,209.0258636474609,861200
2024-12-24,208.21146624697,209.40853621228035,207.6718011032672,209.3104248046875,324800
2024-12-26,209.07492405389576,210.22293079415,208.2605230387787,209.5753326416016,720300
2024-12-27,208.0152399647073,210.18370730861625,206.7298651698768,208.37828063964844,655500
2024-12-30,206.1116846434656,207.24988473757568,204.4338343929257,205.0127410888672,811700
2024-12-31,205.67996224017,206.8181623879552,204.4534573322938,206.3275604248047,840300
2025-01-02,206.298111415798,206.81814826346323,203.28580838122485,203.46243286132807,969700
2025-01-03,203.1091997512617,206.1999859325965,203.1091997512617,205.80751037597656,902200
2025-01-06,204.7870686070448,205.3757819525005,199.57686342206543,200.4501342773437,1369600
2025-01-07,200.9701700557088,202.71671162675744,198.9488776456805,199.1843719482422,1414100
2025-01-08,201.2645354910648,203.54093568392747,200.01841734071388,203.25637817382807,1413600
2025-01-10,203.6783183085264,204.87538832864035,201.34304810994595,204.3651580810547,1745200
2025-01-13,203.81569295081547,210.3603217337695,203.81569295081547,209.899154663086,1150500
2025-01-14,210.9882743197773,211.9302366554704,209.2417325680814,210.8509063720703,953100
2025-01-15,211.9302387224089,212.0774133206792,209.1043666597525,210.1150054931641,981400
2025-01-16,209.5851633939472,214.41268488585484,209.56553512338303,214.37342834472656,1057900
2025-01-17,214.60890473739752,215.2466812435788,212.9506678549473,214.05943298339844,778300
2025-01-21,215.423314361811,220.08403278128364,215.423314361811,218.6710968017578,1280000
2025-01-22,217.4151707527472,217.4151707527472,214.09869664556624,215.9237365722656,1178000
2025-01-23,217.66046255459835,218.6318598038208,213.2744799314776,215.65879821777344,1278500
2025-01-24,215.00138918888624,216.041462905174,213.97113709345825,214.54022216796875,847700
2025-01-27,216.8362632666834,219.7896817249482,215.6882564578831,218.11181640625,1227500
2025-01-28,217.7782100376104,219.5934433033096,208.8100066846423,209.29080200195312,1543400
2025-01-29,209.88933756710188,211.8615520887738,207.4461343762676,207.96617126464844,1540400
2025-01-30,203.50168291150604,209.251538365524,202.1574383592745,208.0740966796875,2189700
2025-01-31,206.5924751665922,209.4870235514784,205.19916748574488,208.0250244140625,1266300
2025-02-03,207.15176129727817,210.07575968104305,204.9833090759845,208.7805633544922,1433000
2025-02-04,208.90812679559247,209.73233448168315,206.67098309221325,206.74948120117188,1077100
2025-02-05,208.5058392961899,208.5058392961899,204.89501594810707,205.0421905517578,911100
2025-02-06,204.55158093500864,205.40522354825944,200.0184236481132,202.77560424804688,2077400
2025-02-07,203.49186565912947,204.9734780813069,201.4117182901418,202.25555419921875,1082000
2025-02-10,202.1280107247116,205.93508678570703,201.4117360439106,204.5123291015625,1201900
2025-02-11,205.3267232659369,205.3267232659369,202.2948068002117,202.8639068603516,1480500
2025-02-12,201.1271658292113,201.1271658292113,195.8090426306507,196.8393096923828,1694500
2025-02-13,198.21301358973025,200.67584519862547,194.7003014918836,196.2407989501953,2142400
2025-02-14,196.24079837727592,197.3888052511448,192.97338728765607,193.89572143554688,1565400
2025-02-18,196.2407707520899,196.2407707520899,191.1090787890779,192.02159118652344,1696000
2025-02-19,192.8654360487305,196.2800214261009,190.59885743689023,190.9913330078125,1510100
2025-02-20,189.588220129628,194.0330726310793,189.4606588306689,193.52284240722656,1528800
2025-02-21,193.2088644842921,196.41739047310767,193.01262669773195,195.2792053222656,1656500
2025-02-24,196.55476442407345,198.0265702140908,195.81886152906475,196.0935974121093,1412800
2025-02-25,196.18191874141564,200.6365780545648,195.9071828351589,200.1361694335937,1436200
2025-02-26,198.38962484663864,199.89086566060263,197.68315681983395,198.5269927978516,1185100
2025-02-27,198.77230533320704,201.67666074822552,198.5466326085229,201.04869079589844,1276500
2025-02-28,202.0397241037289,203.3054707065681,199.6848254637698,202.2359619140625,1245200
2025-03-03,203.6979243652167,205.5131424966533,201.42152425653933,203.7960357666016,1378000
2025-03-04,203.44282125744627,208.5058371794083,202.5793719714877,203.18771362304688,2093300
2025-03-05,202.23592623618185,207.5148077431868,201.8826922511037,206.5728454589844,1248200
2025-03-06,207.50499730631643,209.9580070649044,204.65951197514767,209.7715759277344,1506700
2025-03-07,207.8091652753708,217.06192574349944,207.8091652753708,215.9629821777344,1868300
2025-03-10,216.02220114087697,224.3193519937658,214.54232677215376,214.9270935058593,1844400
2025-03-11,213.51626041471903,215.72621143706155,208.93851655377085,209.48114013671875,1317100
2025-03-12,208.32683910657587,208.32683910657587,202.05217155167952,206.146484375,1031200
2025-03-13,205.7123832321263,209.6981863492368,204.9231290007527,208.3465576171875,1340000
2025-03-14,208.001270084718,210.77356556470767,206.2944859200164,208.22817993164065,960700
2025-03-17,207.8828889265641,211.5332426359849,207.56717517345987,210.12242126464844,1042200
2025-03-18,209.9448341003281,211.03994166916988,207.5770262210181,209.5797882080078,973900
2025-03-19,209.88563204940093,212.8355050115106,208.1393762636384,210.1815948486328,840800
2025-03-20,209.05690925447465,209.7573897331268,206.7779051775755,207.07388305664065,1188800
2025-03-21,207.2711893370512,207.94207350961472,204.3410370400444,205.1894989013672,1931900
2025-03-24,206.3339464201289,208.23805923893084,205.23883880259527,207.8828887939453,863200
2025-03-25,208.71159511787715,210.26052229145924,206.5411159607119,209.70803833007807,1102600
2025-03-26,210.151998053204,211.13858085904724,207.93218674005675,209.08648681640625,1026200
2025-03-27,209.9053534486824,212.4606143702545,209.14569552313563,209.84616088867188,762300
2025-03-28,208.8497242557981,209.7968353539544,204.53836205305825,204.96258544921875,1179000
2025-03-31,205.33750261862227,208.504425279216,204.79487901591705,206.5016632080078,1112000
2025-04-01,206.67923912707565,209.81656524968912,205.2881537463429,206.9357452392578,964000
2025-04-02,205.2684254910137,210.546649763446,205.2684254910137,209.0569000244141,986200
2025-04-03,207.90260858244733,212.8552589146244,206.52139855549447,207.1232147216797,1321800
2025-04-04,204.93298511848283,209.4022041006165,199.24039801684188,199.3489227294922,3081600
2025-04-07,195.8367097750371,201.94366046332144,193.09401045959063,197.5237731933593,1931900
2025-04-08,203.5912335792065,204.6370089712725,195.86628820705616,198.05650329589844,1933100
2025-04-09,195.01783465389525,214.80868467300544,193.360382653591,211.4740447998047,3827100
2025-04-10,209.6587113614408,215.28224552435853,205.6038553361477,210.64529418945312,2745700
2025-04-11,217.04823283800283,220.2250309047748,212.1843864826273,219.05099487304688,2245300
2025-04-14,218.66621819471408,221.1030789931025,216.0912364020633,219.7021331787109,1266400
2025-04-15,220.11649616205844,221.1820074266814,217.66977495480904,217.9854736328125,1262000
2025-04-16,219.2877677227339,219.8994442541312,215.54861040285,215.94325256347656,1165300
2025-04-17,213.022970654832,217.087687246113,211.76014579047165,215.2921142578125,1411600
2025-04-21,214.2364609351013,214.9468017950045,208.54388870084773,211.2471160888672,1583500
2025-04-22,211.3260314500152,214.3055157028346,208.57347207872303,212.19422912597656,1750900
2025-04-23,212.9243293734069,215.8643422095137,211.7601537196352,213.40774536132807,1813700
2025-04-24,213.16109710183724,216.51548796494845,205.3177661262179,213.3682861328125,1946700
2025-04-25,214.7988118661846,215.22303525104184,211.4740325941464,213.18081665039065,1637000
2025-04-28,215.2033226581762,217.04822777698143,213.7431691960263,215.82485961914065,1256000
2025-04-29,215.18358508856096,219.3074941578448,214.5719085414954,218.26171875,1273400
2025-04-30,218.5281010478298,218.7747467600734,214.9763967698981,217.0679626464844,1060400
2025-05-01,216.7719889850817,218.064410133654,214.58177381355648,216.95944213867188,882400
2025-05-02,220.3236826005751,223.74711113643068,211.53322606091308,216.80157470703125,2282300
2025-05-05,217.04822620586447,217.7881633406573,215.1539889472824,215.68673706054688,827700
2025-05-06,213.7826285563935,215.02571746037208,211.47402842583665,213.28933715820312,1227500
2025-05-07,212.500076182444,216.9594348108144,211.64175393347887,215.07505798339844,1527100
2025-05-08,217.0975547189208,217.99534870705693,213.7628999367347,215.45982360839844,1059700
2025-05-09,216.35762228917463,217.1666123990857,213.6741157294593,216.4464111328125,983100
2025-05-12,218.7353045524005,218.9819502809746,212.28304386262937,216.022201538086,1209800
2025-05-13,215.86433245140825,216.781847283868,214.5028432893741,215.44009399414065,1075700
2025-05-14,215.6670114544891,217.1567461000032,211.22738874429743,216.70291137695312,1674300
2025-05-15,218.9030141025877,224.0924346288654,217.90655575977704,223.81619262695312,1626100
2025-05-16,225.0494193138792,227.37775549168333,223.43142400754468,227.1113739013672,1577000
2025-05-19,227.06202758510435,228.6898982532169,226.4503510605124,227.8710327148437,1286400
2025-05-20,226.93379892024063,228.8872288130775,226.02614447453809,227.7230682373047,1046700
2025-05-21,238.4570695977752,238.4570695977752,228.24594622847783,229.46929931640625,2701800
2025-05-22,229.87380830383304,237.63821065971484,229.6074267142669,235.9807586669922,3696600
2025-05-23,233.8201425777002,235.26056020639567,232.5573176955294,234.30357360839844,2359800
2025-05-27,236.8785488521656,245.1362425083844,234.97443611916933,244.57388305664065,2773300
2025-05-28,245.39274941033216,245.7873915849309,239.2956745898634,241.0912475585937,2804800
2025-05-29,238.9404990282654,240.64728311632848,237.87498776082128,240.15399169921875,2080200
2025-05-30,241.4365518011936,241.81145809457465,238.52613545821023,241.0616455078125,2784700
2025-06-02,241.54508302207475,241.54508302207475,237.6184874608849,239.89749145507807,1339400
2025-06-03,239.9371457613081,241.52351310708585,238.4598413596616,241.11700439453125,1212500
2025-06-04,241.9201034154348,242.4654181496973,239.91731799538,240.2445068359375,804000
2025-06-05,241.2062294842389,241.41444605721017,238.57882468674416,239.9966278076172,1136200
2025-06-06,240.92861145646629,242.2968528565452,239.7487528727716,242.1877899169922,795700
2025-06-09,242.53481034659248,243.90305181994367,240.2643373744991,243.31808471679688,1067300
2025-06-10,244.03194294868783,244.1310814512338,241.46400913461144,242.703353881836,927000
2025-06-11,241.49377109232515,244.95401199814708,235.53499177237984,244.5673370361328,1560400
2025-06-12,244.14101188289257,248.2853735575297,242.9512287933833,248.2556304931641,1336200
2025-06-13,250.744229695654,255.5925609958311,249.91139363486008,254.7993621826172,3051100
2025-06-16,253.81781620786737,254.17473298833767,244.6863170228144,245.6579742431641,1832400
2025-06-17,247.1451757684672,249.3561625562845,244.9341738519299,248.7216186523437,1371300
2025-06-18,248.8604393866485,251.73571331213745,246.27268680222025,246.7089385986328,1280000
2025-06-20,248.17630721798835,249.73293149920028,244.0914317279457,247.5417633056641,1636500
2025-06-23,249.36608196341265,252.7172751289043,247.54177005681623,248.9694976806641,1193700
2025-06-24,246.8774902016486,247.6210970998464,241.7614711111552,244.54751586914065,1188700
2025-06-25,245.63812308518723,246.4808835448382,243.4271363445185,245.7570953369141,963700
2025-06-26,245.8859959497437,247.47236326542355,244.0021980000038,244.6962280273437,1956600
2025-06-27,243.42714859297408,245.9851580348497,243.03054918606287,244.87469482421875,2158900
2025-06-30,245.5191684929832,249.1380492780213,244.8945338690496,248.7017974853516,1110900
2025-07-01,248.6125466573582,250.76404723970435,246.8873733897477,250.0303497314453,958500
2025-07-02,248.5828176616747,251.5473357962304,246.9865409936401,251.3986053466797,883900
2025-07-03,251.67622114903963,254.3829610586157,251.6068257078488,253.55010986328125,575400
2025-07-07,254.1648206175951,255.8106740326881,247.8887771551682,254.2441253662109,1263200
2025-07-08,252.52888719988232,255.41407032536296,251.95382941140545,254.8985137939453,1233500
2025-07-09,255.93958051305145,257.2384114055662,253.82773219329275,256.841796875,936100
2025-07-10,255.8305112726352,258.6462990437169,254.32347887975024,257.88287353515625,1157800
2025-07-11,258.91399751744245,258.91399751744245,255.8800538195228,257.3375244140625,954600
2025-07-14,257.03019743135184,260.5995166505978,255.1563237521493,260.07403564453125,963000
2025-07-15,259.8063352353216,260.3913023447367,257.84320219720234,258.9437561035156,1012900
2025-07-16,259.3204764873092,261.8586520471809,258.5471265941832,261.4125061035156,1109800
2025-07-17,261.7198838410137,264.5455960920609,261.2638134177301,263.24676513671875,1469900
2025-07-18,263.72263266604256,265.28918134038844,260.9167695258928,262.5130310058594,1441900
2025-07-21,262.8005595093028,263.81185388021987,260.2425653911295,260.84735107421875,942800
2025-07-22,259.1618756583262,262.70142129288337,258.00183565111746,262.1660461425781,1599700
2025-07-23,261.9182034907581,267.8472100458995,261.4323597215907,267.3019104003906,2155500
2025-07-24,273.1515853625981,277.6429695667926,270.3952838240463,270.8910217285156,3422500
2025-07-25,267.6984829721818,269.37407960101046,260.73833330758424,266.984619140625,1965300
2025-07-28,268.29334608018314,268.5808825219938,265.46763411930226,267.1729736328125,1216500
2025-07-29,268.9179889930014,270.028437034871,267.5398231234897,269.98876953125,931000
2025-07-30,271.6246854459103,273.36969243189577,269.2947114038135,271.7833251953125,954600
2025-07-31,272.01139163855663,273.3697086426524,271.0199158390776,272.4773864746094,1308300
2025-08-01,272.65584078304687,276.572182235452,268.6899376443844,275.8880615234375,1413800
2025-08-04,275.8583224999164,278.0891430480826,274.3810029840714,275.68975830078125,1097200
2025-08-05,274.7875023410655,278.12877082941844,274.25209695564325,275.848388671875,791500
2025-08-06,276.0863549454442,278.07923107352406,274.3116349707024,274.51983642578125,1294800
2025-08-07,271.9816449994835,273.5680123092841,268.5412228102204,271.4759826660156,2100600
2025-08-08,271.3966647961659,273.04251815299205,266.8457947872784,267.4208374023437,1639200
2025-08-11,267.4704172226895,268.31317770905935,264.9719090848949,268.0157470703125,996500
2025-08-12,265.7551916255577,268.68995162882965,265.7551916255577,267.9066772460937,1023100
2025-08-13,268.81884207990873,270.35561748742566,266.2509233545581,267.9165954589844,1502400
2025-08-14,268.6205296989945,270.77204548598786,267.6191597217694,268.739501953125,984700
2025-08-15,268.38259555420194,269.4137388922168,266.9152004292362,268.2437744140625,1178000
2025-08-18,269.04685753368847,270.88109380814944,268.54122545268496,269.60211181640625,1118200
2025-08-19,269.05679988790706,271.33721252546525,268.5015758256624,269.90948486328125,990600
2025-08-20,270.97033879005613,274.5297637323971,269.78058591974394,273.7960510253906,851300
2025-08-21,273.48869059115907,274.3909372315578,272.4972147565374,273.7563781738281,908500
2025-08-22,275.1841067875456,276.770474180143,272.6062938141964,273.4192810058594,754900
2025-08-25,273.8753735791093,275.5311212357693,273.022688649605,273.8158874511719,704800
2025-08-26,274.7577769531828,275.8781494813957,272.65585303641984,275.2931823730469,1543000
2025-08-27,275.6104500586518,276.64156309138497,273.1317605920897,274.4008483886719,741300
2025-08-28,273.89519243511296,274.9164113088268,272.69551517743525,274.678466796875,759300
2025-08-29,275.3229200899677,276.01696525991986,273.1912531500295,275.2535095214844,1266200
2025-09-02,275.20393854643,275.5807041826924,272.46745572089407,272.7748107910156,1529600
2025-09-03,272.903724723631,273.34990095422114,269.32451146790294,270.7819519042969,1119700
2025-09-04,271.02980506509505,271.9122330340638,269.9887675976579,270.6629638671875,1084600
2025-09-05,271.17084450475244,271.9774832556056,267.90444685939985,271.260498046875,1072000
2025-09-08,270.5833194640382,273.560941803199,268.1434968627117,272.7543029785156,1194500
2025-09-09,271.8281335120705,272.1866565367143,267.48622730839065,269.58746337890625,1092200
2025-09-10,269.5177729031931,274.5269141806309,268.7409780926914,274.4970397949219,951800
2025-09-11,274.6762867810509,279.52608788289234,273.20241283672203,279.4663391113281,948500
2025-09-12,279.54598473489006,280.51196369784014,277.1957854219168,278.0422668457031,800800
2025-09-15,277.6538848707466,281.0497486220425,277.3053301014752,280.7211303710937,783400
2025-09-16,282.45388670895863,285.62069302534803,281.0895725004468,283.0912170410156,1332700
2025-09-17,282.9817041861625,284.82403904392163,280.1435159340508,280.69122314453125,732500
2025-09-18,278.63977409425905,282.1053549283565,277.3252706801841,281.5576477050781,664700
2025-09-19,282.55348306491936,283.28043656306244,280.58168248327144,282.7626037597656,1316000
2025-09-22,282.82234137396506,283.8480690724618,280.32273982894543,283.1410217285156,785400
2025-09-23,284.1567839767956,286.82566359271027,282.99165260606367,285.0032653808594,760300
2025-09-24,286.5866817019939,287.034827875062,282.65304873272135,282.8223571777344,965200
2025-09-25,285.40161354526464,289.6937391369358,284.81406370412765,288.0406188964844,1198900
2025-09-26,289.6339900245977,292.72114154490896,288.47879647030555,292.3427124023437,1147000
2025-09-29,296.59498384904293,297.1626275408895,293.547675091068,295.7186584472656,1230300
2025-09-30,296.32613007401955,304.67138628217714,296.32613007401955,304.1435852050781,1332600
2025-10-01,302.59004927530145,303.0481333110506,296.9435473565051,299.2240600585937,1423800
2025-10-02,298.7062339803462,300.0506117327381,294.39417181885165,294.8721923828125,1099100
2025-10-03,295.85808609377654,298.5369341994424,294.2249023038101,296.1568603515625,643300
2025-10-06,296.05725753436906,301.87303758116263,295.3701162762601,301.7535400390625,819200
2025-10-07,302.0622617494876,302.78921528403595,297.51120440004706,300.1800842285156,866600
2025-10-08,301.7435578425279,305.5576627098696,300.69792400641694,305.48797607421875,1097000
2025-10-09,305.72696746777183,306.84231831714135,295.6987172996557,296.9634704589844,1607600
2025-10-10,297.5211692511427,298.2481227773639,290.92862465574115,291.1277770996094,1341200
2025-10-13,290.1717587287716,293.2290358570942,289.5045236013105,292.20330810546875,801300
2025-10-14,291.6057813105588,299.37342517945285,291.27713269051026,298.7460327148437,841700
2025-10-15,298.92532635366496,300.73775643176845,282.463870982752,288.5186462402344,1464300
2025-10-16,289.0862960202981,289.7734373071476,282.9119926979227,283.1111755371094,1220500
2025-10-17,283.02155025441823,283.91781224196865,281.09953008288625,282.6929016113281,887200
2025-10-20,285.07300607953226,290.44064014117816,284.78420008194524,289.35516357421875,723600
2025-10-21,289.1958058616738,292.60163768012745,287.3534710917016,291.0879211425781,982200
2025-10-22,291.0879374925925,292.2829737324095,287.5227956824941,287.7717590332031,1099100
2025-10-23,288.94684740006164,292.98007175767634,288.94684740006164,292.0638732910156,643800
2025-10-24,294.4539193378171,295.0713435692441,291.3568299217777,291.9842224121094,803800
2025-10-27,292.34271795375406,293.71700049083694,289.1061944449267,289.9327697753906,1057100
2025-10-28,289.4846268095792,290.729443557568,285.87964236996896,286.1883544921875,970900
2025-10-29,286.1086600932814,288.3692666859261,284.2563874189361,285.6804504394531,1026700
2025-10-30,282.9020101012132,303.89461602055934,281.2190458768257,294.6730041503906,2546600
2025-10-31,292.7709217629608,293.5178117885265,286.73605278767235,287.9012145996094,2165600
2025-11-03,288.3991321412167,288.6978759855598,284.76427354355985,287.393310546875,1007800
2025-11-04,286.6364755465584,290.66970011867124,284.5949881988094,289.912841796875,1098900
2025-11-05,287.57257352919305,290.68959951372744,285.8298300903925,285.9095153808594,898300
2025-11-06,285.97921321337367,287.0945640767628,283.61901530052177,283.8381042480469,631800
2025-11-07,285.08293157591726,291.2970772332757,283.0613504626073,289.4547424316406,928600
2025-11-10,289.14604402830514,296.6248824807254,289.0962331231232,295.7684631347656,1462000
2025-11-11,295.6688685911305,301.3054024860453,294.7726066087027,300.4290466308594,1511900
2025-11-12,299.91119355603786,301.68381127398084,296.973414065876,298.9949951171875,1604100
2025-11-13,299.8016380014611,300.46887311610215,286.3178055626668,287.1742248535156,1512800
2025-11-14,283.5891646754952,288.63814875894377,282.0456040461337,288.1900329589844,1239000
2025-11-17,290.010009765625,291.5,287.2300109863281,287.69000244140625,829600
2025-11-18,287.989990234375,288.6400146484375,284.4700012207031,285.44000244140625,908000
2025-11-19,284.1700134277344,286.760009765625,282.5,285.25,965700
2025-11-20,288.69000244140625,291.04998779296875,282.57000732421875,284.2200012207031,1026500
2025-11-21,284.54998779296875,284.54998779296875,277.0899963378906,277.7799987792969,1694900
2025-11-24,276.0,276.7799987792969,273.0400085449219,275.3999938964844,2080900
2025-11-25,275.6700134277344,277.2099914550781,273.92999267578125,276.3299865722656,1602100
2025-11-26,276.9599914550781,277.92999267578125,275.5599975585937,276.1400146484375,856900
2025-11-28,276.260009765625,279.0199890136719,275.8500061035156,278.69000244140625,477100
2025-12-01,276.1400146484375,277.3599853515625,272.1400146484375,272.32000732421875,1137600
2025-12-02,273.5799865722656,276.2900085449219,272.94000244140625,273.9700012207031,1062300
2025-12-03,274.1700134277344,277.79998779296875,272.2300109863281,277.739990234375,916300
2025-12-04,278.1499938964844,283.6499938964844,277.6099853515625,280.510009765625,1222900
2025-12-05,279.3099975585937,280.2200012207031,275.2799987792969,278.5,710600
2025-12-08,279.1300048828125,281.75,277.1000061035156,281.6499938964844,1196300
2025-12-09,282.1199951171875,285.20001220703125,277.19000244140625,277.3699951171875,1009600
2025-12-10,277.1199951171875,289.44000244140625,276.1099853515625,285.94000244140625,1368600
2025-12-11,286.94000244140625,292.4599914550781,286.3500061035156,289.8599853515625,1106700
2025-12-12,292.6099853515625,292.8900146484375,286.5899963378906,286.95001220703125,1317600
2025-12-15,287.45001220703125,289.3699951171875,286.8599853515625,288.5299987792969,902400
2025-12-16,290.510009765625,290.6400146484375,281.5599975585937,282.8500061035156,1149600
2025-12-17,279.04998779296875,282.79998779296875,277.57000732421875,278.7200012207031,1262800
2025-12-18,280.19000244140625,284.3999938964844,280.17999267578125,282.7200012207031,1124800
2025-12-19,283.79998779296875,289.7099914550781,283.54998779296875,287.45001220703125,1487700
2025-12-22,288.1499938964844,295.2099914550781,287.45001220703125,295.1000061035156,919100
2025-12-23,295.4800109863281,298.7799987792969,294.44000244140625,297.8299865722656,1051500
2025-12-24,297.82000732421875,299.8299865722656,297.82000732421875,298.1400146484375,363300
2025-12-26,297.8099975585937,298.9700012207031,295.32000732421875,296.7699890136719,466300
2025-12-29,296.7699890136719,298.0400085449219,295.3699951171875,295.92999267578125,417200
2025-12-30,296.29998779296875,296.57000732421875,295.0,295.4700012207031,416200
2025-12-31,295.42999267578125,296.42999267578125,293.510009765625,293.57000732421875,522900
2026-01-02,294.0,304.54998779296875,291.010009765625,304.4800109863281,934600
2026-01-05,307.3900146484375,315.0599975585937,307.1499938964844,311.3800048828125,1294100
2026-01-06,311.67999267578125,316.8599853515625,311.6600036621094,314.4700012207031,1105300
2026-01-07,318.0,321.5199890136719,308.8900146484375,309.760009765625,2215100
2026-01-08,332.92999267578125,336.6499938964844,322.95001220703125,325.739990234375,3545100
2026-01-09,327.5,338.2300109863281,327.25,335.7699890136719,1894900
2026-01-12,338.92999267578125,341.82000732421875,338.0,340.67999267578125,1443200
2026-01-13,361.5899963378906,361.5899963378906,335.20001220703125,341.239990234375,4732500
2026-01-14,339.510009765625,344.82000732421875,334.4100036621094,342.8500061035156,2153300
2026-01-15,341.0299987792969,342.79998779296875,332.8800048828125,340.4200134277344,2111300
2026-01-16,340.9800109863281,347.6099853515625,339.260009765625,346.4599914550781,1529124
