Date,Open,High,Low,Close,Volume
2025-01-06,229.79267696480656,235.1549062761532,228.9600984185095,233.01397705078125,793800
2025-01-07,233.92585303846343,237.6229252901828,232.82565454817373,234.3124084472656,675200
2025-01-08,231.9732316556366,235.105329940424,230.4567439977825,234.0844268798828,878700
2025-01-10,230.2188727141805,233.37078348867269,227.8301513290591,231.75518798828125,1043300
2025-01-13,229.4754911134384,229.50522497869804,225.2531007580702,228.2266082763672,580200
2025-01-14,229.76294531705065,230.0702053699117,225.6694114054732,226.80926513671875,692800
2025-01-15,228.6528289264118,231.8642075078133,227.0669521307267,231.319076538086,1147400
2025-01-16,232.9247545389636,238.4753079307852,231.0217115508068,235.03594970703125,797000
2025-01-17,235.88836564918827,238.24733808380608,233.79699801186567,237.6625518798828,776900
2025-01-21,242.38052183564847,247.10840339473788,241.72636162466367,245.6018218994141,1047900
2025-01-22,243.8970214878536,246.6722832531269,242.7571677905056,245.14588928222656,762900
2025-01-23,244.4520592901733,246.9200608648179,242.5093610460766,246.68218994140625,643800
2025-01-24,245.9983009682853,248.5455981010412,241.0820947859244,248.2978057861328,778500
2025-01-27,247.257073513896,256.41548230089074,247.0885614419473,252.45079040527344,1253800
2025-01-28,250.2503815780747,251.16225537689297,247.42555858831,247.7328186035156,921500
2025-01-29,247.46521250785943,251.2613923611796,246.02802019174584,250.6270446777344,931900
2025-01-30,253.0851421480788,260.7270482785496,251.8561020085397,255.374740600586,1832900
2025-01-31,255.72166528451584,257.65445741206304,232.924772642873,234.09434509277344,2599200
2025-02-03,239.8629430274059,242.1327138089134,232.92475872496027,238.42575073242188,1978800
2025-02-04,237.97974157748467,243.1040847550156,236.76059251783144,238.3365631103516,1401600
2025-02-05,239.9719849413349,243.8177264264588,238.33656174740543,240.4378356933593,999900
2025-02-06,239.87285944036543,241.2605054340876,233.0238915686795,235.08551025390625,992600
2025-02-07,235.6603765879184,236.95882090576828,233.54919653861324,234.84762573242188,830600
2025-02-10,236.8696126158941,238.7131879440216,234.87736795648289,236.4533233642578,819300
2025-02-11,234.6890437940908,236.7209436947257,234.08442997241968,235.3332977294922,581400
2025-02-12,234.28265557396563,235.34321386215817,231.41817723237963,234.51063537597656,674100
2025-02-13,237.321931199016,237.9378460736473,234.21261683658872,237.89810180664065,696300
2025-02-14,240.2623878084802,241.8716820039293,231.22249204239696,231.4410400390625,1025900
2025-02-18,229.57346939601388,231.42118372712403,227.35818880145925,229.0569000244141,1001000
2025-02-19,237.84842101614765,238.4146631168884,229.9509383319999,232.9609222412109,941900
2025-02-20,231.47083681139057,233.06027400470904,230.0900191234188,231.2522888183593,662300
2025-02-21,230.775460861952,231.8384001928776,228.8184725946188,230.15956115722656,518500
2025-02-24,230.15957465493383,230.28872079078727,226.67275025086727,228.133041381836,1918800
2025-02-25,227.88468024752493,234.7490395193024,227.735677143563,234.6298370361328,979500
2025-02-26,234.89805801009803,235.0669332474182,230.55691396182348,233.06027221679688,565500
2025-02-27,231.9278098907264,233.3682288516024,229.2059035653079,229.7522735595703,557300
2025-02-28,229.94103148211173,232.1066242667017,226.6528980358229,231.9774932861328,1306900
2025-03-03,232.55365142774104,234.87819084899752,229.8615457452455,231.5602569580078,722900
2025-03-04,231.898002784271,232.12647926348373,225.5800134772864,229.9509429931641,801100
2025-03-05,226.2058616031084,226.6330139496908,218.30836343427973,222.3514862060547,1188000
2025-03-06,222.3713656048344,224.52702985782184,218.22889718744705,223.54356384277344,1226700
2025-03-07,222.94751775634776,231.32184117573976,221.4375690477337,230.9046173095703,908200
2025-03-10,228.8383378284529,241.76239369845388,227.2091715957196,235.06692504882807,2006000
2025-03-11,234.73910816870705,235.87157721899445,223.39454553288124,224.29852294921875,1282800
2025-03-12,221.4673692995864,221.4673692995864,216.23217611021585,218.7653350830078,775600
2025-03-13,220.2951644016653,221.34817533085712,216.083181316888,218.2686462402344,1173300
2025-03-14,218.4375074372864,223.15613112734565,217.7421343461401,222.67930603027344,746900
2025-03-17,220.9309233330947,225.4508711882243,219.3117006597952,223.25547790527344,806500
2025-03-18,221.52697033400432,222.61971033158608,217.6725948785308,218.79513549804688,710600
2025-03-19,220.3944893269448,222.51042431801977,218.9639989193446,220.583236694336,801800
2025-03-20,222.4210238412257,224.0700623591869,219.08321769458044,219.6494598388672,671200
2025-03-21,218.63618727863533,219.73885575681388,215.5964025977098,218.248764038086,1171800
2025-03-24,220.0467997069183,222.6296313465056,218.8944736621452,221.43756103515625,753700
2025-03-25,221.83490806611928,225.5005359435202,218.1096789481096,219.8282470703125,1060200
2025-03-26,220.02694444263005,222.57996032314009,219.2818985974934,220.41436767578125,492200
2025-03-27,222.1428695812975,223.23560957650164,219.82825861545376,221.14947509765625,484700
2025-03-28,220.2753110822204,221.6660573770779,218.2487777291448,218.48719787597656,542400
2025-03-31,217.66267294678835,223.7621146670189,213.6294936382251,222.37136840820312,1086600
2025-04-01,221.3878872105241,221.6263073348398,218.01035215169853,220.8315887451172,766900
2025-04-02,218.28850183117143,222.0832607468189,217.64278634407688,221.52696228027344,625900
2025-04-03,215.56658789455608,217.0864801357352,210.32146659989965,211.94070434570312,1511700
2025-04-04,208.275074108209,210.15258892299408,203.1590838395015,203.81472778320312,2065600
2025-04-07,199.543138064549,217.42423814157365,198.59941636986085,211.593017578125,2203300
2025-04-08,214.1559714649047,215.1692380202989,200.5067266401104,203.1888885498047,1527800
2025-04-09,202.64254166795035,216.6990672356486,200.5663357232387,215.0102996826172,1771900
2025-04-10,212.73542122818327,213.29173486813,205.6028561577592,209.15921020507807,1044500
2025-04-11,210.7585785744444,212.5864207975885,205.3743822591848,212.5764923095703,2305900
2025-04-14,212.64601842420257,213.90763364890896,208.8512594202307,213.1129150390625,1745100
2025-04-15,214.4440534852669,215.9440887947928,210.6492945964848,212.55661010742188,1769500
2025-04-16,210.37115155882864,213.3910640838908,209.1492654446321,210.093002319336,938300
2025-04-17,207.61944038924207,212.9043061477156,200.6656792278799,211.5036163330078,1109600
2025-04-21,210.22212713091443,212.72548537096336,207.927388393368,209.47708129882807,941700
2025-04-22,211.06651268057325,213.6592727114297,209.705567181854,212.66587829589844,1365800
2025-04-23,212.8744802796776,220.06666122543643,208.95057541333787,213.02349853515625,1691700
2025-04-24,231.64965430257573,238.07691760898496,225.89789194656683,234.5404357910156,2257900
2025-04-25,236.984173964973,237.36166870079447,228.98734573241163,234.32188415527344,1194900
2025-04-28,234.4410981349203,235.25568888732928,229.3847238512008,232.5933837890625,1117900
2025-04-29,233.4675824144028,236.38816470446105,232.0768210030432,236.16961669921875,718100
2025-04-30,235.5536890121689,235.83183824774767,231.9973350338446,235.0271911621093,1321000
2025-05-01,235.02718679446104,237.23252366270697,232.32515270648392,234.9278564453125,732200
2025-05-02,238.41467824939875,239.4080727421046,236.6464372650221,238.3650054931641,608800
2025-05-05,239.2987737063912,240.15309348705995,237.1133090826788,239.0702972412109,766000
2025-05-06,236.4378147057239,240.86836075562653,235.43449173789693,240.351791381836,898600
2025-05-07,240.649804800364,243.6995330286774,239.94448807343275,243.0836181640625,750100
2025-05-08,244.64665682073576,246.24949420169617,241.6898697565362,242.0084381103516,737800
2025-05-09,242.7749950110652,244.31810163870315,241.41109540921195,243.94973754882807,693800
2025-05-12,246.7771278517561,248.87774056811529,245.532689398721,246.55810546875,894300
2025-05-13,246.99613619104207,247.7427992204093,244.8656582882168,246.54812622070312,2145900
2025-05-14,246.92644884937053,248.29034850220688,245.3435268184424,245.89108276367188,1074900
2025-05-15,248.4894803295013,248.8578292563689,245.10459856888525,247.47401428222656,1442200
2025-05-16,248.13106371778144,250.81904758889587,246.60787235112,250.5701599121093,839600
2025-05-19,247.8224308164693,252.30240900907955,246.98617186633103,252.2227783203125,658700
2025-05-20,242.3867297681533,250.37105062321533,242.1179268261189,247.03594970703125,1432300
2025-05-21,245.9010355340185,247.89213703631825,243.30264746588136,244.6864624023437,847100
2025-05-22,243.50174609513184,245.9707228094197,242.78494836400287,244.3977508544922,644400
2025-05-23,241.46086848460592,244.40770534300168,241.1423001488029,241.7595367431641,558100
2025-05-27,245.2539381798924,246.3789002197866,242.9143877948528,245.12451171875,1056200
2025-05-28,244.7163212896982,245.90102908303064,243.5216634578389,243.6709899902344,656900
2025-05-29,244.0592537341607,245.14441556761176,242.55597761074105,244.0293884277344,562800
2025-05-30,243.412148418734,244.69640214970875,241.06264813719943,243.7008514404297,1060300
2025-06-02,242.69535670128403,243.33250856336093,238.87244552882268,242.9442443847656,640600
2025-06-03,242.63563503373865,246.24948919222103,240.9133364539968,245.9508209228516,833200
2025-06-04,246.21960394776207,249.44517846125729,245.8612050917185,248.82794189453125,703700
2025-06-05,249.73391356931776,250.6896337895152,247.5337397114756,248.57907104492188,643300
2025-06-06,249.52483937866864,251.3566491128992,248.5392386674201,251.0778961181641,458600
2025-06-09,250.87879306125737,251.29692256011825,247.46406122511075,249.8633270263672,976800
2025-06-10,252.3223212625981,253.61654020762728,250.9882869736611,251.5358428955078,861900
2025-06-11,251.5557572798716,253.8455270527136,249.6542668844309,250.2416381835937,620300
2025-06-12,249.5646534917813,251.08786010742188,249.14652400174424,251.08786010742188,573000
2025-06-13,249.5248403561732,250.8190593744557,247.09569408605188,248.23062133789065,427400
2025-06-16,249.60449094675167,252.8997615738465,248.4994289814181,250.56021118164065,645900
2025-06-17,249.3058132285342,251.70509414563003,247.6133800172632,248.977279663086,668500
2025-06-18,249.1365768487536,252.60108922840345,248.48947493329825,249.76377868652344,635900
2025-06-20,250.7991513984843,252.9296294661968,250.73942078205584,252.5513153076172,964300
2025-06-23,252.4418030973588,254.3333433870162,249.72393869716143,253.3875732421875,591300
2025-06-24,254.0247297693082,255.67734763900305,251.2272346281048,254.7713928222656,993900
2025-06-25,255.6275393214221,259.0721665781577,254.59217328948776,256.7624816894531,945200
2025-06-26,256.7624861944795,258.36530824765373,254.54239718296228,255.07003784179688,1120100
2025-06-27,254.7813476027586,255.2293424046912,249.763778477496,254.0247344970703,1498400
2025-06-30,254.83111458760143,257.09100374530334,254.1740474779982,256.8520812988281,958200
2025-07-01,255.8465751256442,257.0910135514965,253.6961970708545,255.11984252929688,905400
2025-07-02,254.35326718629028,256.4040841146858,253.40748181883987,254.7415313720703,579300
2025-07-03,254.741514792424,256.4837284956436,252.8101440280254,255.8166961669922,391900
2025-07-07,256.85208704597204,257.23040118255363,254.24374900760048,255.2691650390625,858300
2025-07-08,254.9505888809396,258.33545536731566,254.21389104534308,255.4483642578125,535200
2025-07-09,255.6474885892001,255.6474885892001,250.2814554006814,254.8410797119141,792500
2025-07-10,255.01031268314665,259.9183704763655,254.4627719359329,256.9217834472656,637800
2025-07-11,255.916280901424,256.394156212945,251.515948279738,253.2681121826172,517800
2025-07-14,251.69514685661875,254.48267679227072,251.1973714836953,252.9794006347656,925000
2025-07-15,257.69831141889745,257.69831141889745,250.23168097628965,250.88873291015625,1019800
2025-07-16,252.640914314638,253.3178815229145,249.0668756303358,253.1187744140625,829600
2025-07-17,253.11878572726675,255.5578972901408,251.9639431770512,255.2791442871093,802100
2025-07-18,256.9416875499605,259.2115420281536,255.3886308218177,256.7724609375,894200
2025-07-21,257.4992010300615,260.72480619007035,257.0711214898518,259.908447265625,1012600
2025-07-22,260.75466741402977,267.454704558446,259.89847796522145,266.21026611328125,1372100
2025-07-23,268.30091022471174,272.16365175248507,267.0963023999934,272.1536865234375,1080900
2025-07-24,272.1536851224968,272.78088691334835,269.80420009584816,272.2831115722656,880800
2025-07-25,271.78533685623034,274.57286661998614,270.32187613480954,273.93572998046875,1063900
2025-07-28,271.8351016125729,273.3881582462074,269.664808417083,272.2831115722656,1020600
2025-07-29,271.3672018157621,276.86266123301664,270.5906734696453,276.4644470214844,1492800
2025-07-30,272.1337980845028,277.6192619464276,270.4314148433396,276.2055969238281,1714400
2025-07-31,274.4136219306441,276.0662094313356,270.7300720214844,270.7300720214844,1444200
2025-08-01,280.64573229488104,280.64573229488104,269.90373188650364,277.957763671875,1797000
2025-08-04,277.7586568914919,291.77599796447663,276.98212852835746,290.143310546875,1583600
2025-08-05,285.1356943164315,286.2208409894977,275.42907449157025,283.7319641113281,1624400
2025-08-06,283.4034487860323,284.2197773207042,278.2066725931295,279.212158203125,985900
2025-08-07,281.57160012483666,281.7010265810664,276.3051586281751,278.9234619140625,929000
2025-08-08,279.50089233550847,283.4731303797392,278.3659498189855,282.6368713378906,827400
2025-08-11,282.89570091213545,285.0659942259396,282.00964617344255,283.05499267578125,835200
2025-08-12,283.6921242191884,285.1954155262047,280.32715792978047,282.0295715332031,1436200
2025-08-13,282.2486092407837,288.80928518590866,281.46211562358525,286.99737548828125,756000
2025-08-14,285.6605541862976,286.5783845592341,283.0068623165838,284.0444030761719,904000
2025-08-15,284.3237441506818,286.2092741203077,282.47812779260045,284.2140197753906,1014600
2025-08-18,284.5531982393394,287.147004430225,283.7451226968434,285.4410705566406,550700
2025-08-19,284.46340877981095,287.0472593414797,283.2363164741627,285.3612670898437,1144100
2025-08-20,286.9674266210057,289.6111323229747,286.43868548061187,288.37408447265625,812500
2025-08-21,287.5660094514107,288.9726673054425,285.63061045609,287.6557922363281,907900
2025-08-22,287.52609892428,293.1128167919254,287.52609892428,293.03302001953125,627100
2025-08-25,292.6838569884608,292.8833641505784,284.42350543671694,285.121826171875,847900
2025-08-26,285.16174030778245,286.2292086628954,283.535603185448,284.49334716796875,851700
2025-08-27,284.0544013971613,284.4035465583009,278.966496627876,281.2909545898437,1045100
2025-08-28,280.6524700569542,281.2909355853442,274.0182557660344,274.7265625,1299000
2025-08-29,274.7465149227485,274.7465149227485,270.6861650577464,273.858642578125,1325200
2025-09-02,270.1274751689336,272.9906904802516,268.33175859184644,270.3469543457031,1034000
2025-09-03,269.48902788699706,269.84815904863245,264.86002328037694,268.5711975097656,1804400
2025-09-04,269.65859739911104,273.58925067354795,266.9350948560997,273.1602783203125,1179300
2025-09-05,273.6191759822488,277.40019124664764,273.3996968006571,276.392578125,944000
2025-09-08,275.8139795619664,279.0662538155847,272.7213293058741,278.796875,688500
2025-09-09,279.5850092004174,280.6524775593334,277.9987856829944,278.52752685546875,613500
2025-09-10,277.63962374351667,279.0063985133318,265.0495739782702,269.8282165527344,1093800
2025-09-11,270.68615822536793,274.69663880899924,269.7783443206346,273.9583740234375,727300
2025-09-12,272.50186057353653,272.9108913744272,268.3617138284138,269.4990234375,1257700
2025-09-15,270.35695719526814,272.76124227614395,270.35695719526814,270.5465087890625,940900
2025-09-16,269.7783357306747,273.05055142455427,269.43911572247583,271.9531555175781,840800
2025-09-17,273.8586206854936,275.09566852771746,269.37925437375515,271.06524658203125,847500
2025-09-18,272.7712369319609,273.14035411730805,269.84816615644434,272.6415405273437,552900
2025-09-19,272.2723996919499,273.36976513842,270.67619025368043,272.541748046875,1536200
2025-09-22,271.7536402226839,274.87621819580346,269.9579234603643,273.7588806152344,549200
2025-09-23,272.8809426558012,276.44247875154394,272.6115942958909,274.9559936523437,771800
2025-09-24,274.4272705497154,276.77170050552223,272.4619437925282,273.5393981933594,692800
2025-09-25,268.0225230027587,268.2519882154204,263.5132590897249,266.6757202148437,881400
2025-09-26,268.5711798317242,271.0153783753518,266.7654772380848,269.628662109375,755000
2025-09-29,270.4567294591375,271.33464623211853,267.4339203788569,270.4068298339844,977700
2025-09-30,270.3669279454681,275.04580144256283,270.0975491457239,273.0804748535156,1174100
2025-10-01,273.70895632369536,276.24293768031697,267.0049314444067,270.2073059082031,1314500
2025-10-02,269.1298576433943,276.6918882746843,269.1298576433943,275.98358154296875,1032100
2025-10-03,277.63963466851453,280.8320538530812,276.5821522832245,277.928955078125,591000
2025-10-06,278.6871593471841,282.36840608393425,277.65960456765447,280.7123413085937,911900
2025-10-07,281.7598294346743,283.3161253572977,279.3356027604145,282.6078186035156,666900
2025-10-08,283.3859570425347,284.1940325734685,278.5873730348264,281.6800231933594,888100
2025-10-09,282.9569983011834,283.37598466211057,276.3826389228244,277.2206420898437,754300
2025-10-10,277.18072262006086,277.1907086339745,270.7560013635392,271.3545837402344,606100
2025-10-13,273.6391440794281,276.6719085240228,270.4866388096423,272.3621826171875,768500
2025-10-14,267.92274197902725,271.53414735050654,266.36644607800486,269.4291687011719,971800
2025-10-15,270.31704811900875,271.4044580755004,266.9749910270372,269.06005859375,667100
2025-10-16,270.3369994720858,273.1004155476888,268.98021079988945,269.3593139648437,1062800
2025-10-17,268.40161538688363,269.8980561031093,262.4757077150168,267.453857421875,2278200
2025-10-20,267.7331961191978,271.07525319499507,266.14697258785486,270.7659912109375,619500
2025-10-21,267.3840195195444,270.16740781077004,265.67808560660944,267.58355712890625,791600
2025-10-22,269.04007529492384,269.9179920346221,265.2690459867935,265.8476867675781,891200
2025-10-23,265.8576466132476,266.5559977888328,263.21394078309925,264.6305847167969,716000
2025-10-24,266.1968474367212,266.33652985580693,258.79447079947994,258.874267578125,1110300
2025-10-27,259.08376764514554,260.3008739136638,257.4376585892823,258.59490966796875,1228000
2025-10-28,259.0638026218345,263.37355907721,255.9611968994141,255.9611968994141,1171800
2025-10-29,255.8614318932556,257.7369757736051,252.29989572334705,253.0181884765625,1172400
2025-10-30,254.66429023342505,256.4899497689417,250.45430238656664,251.6614227294922,1777200
2025-10-31,253.9060740643418,256.5597810924328,238.8419136127213,246.294189453125,2567500
2025-11-03,246.95261029750515,251.5516719242196,242.54310025898167,248.35926818847656,1596000
2025-11-04,247.1222272252189,247.1222272252189,242.5630638576243,245.81532287597656,1447200
2025-11-05,244.71793455456896,245.5160392917394,241.04665885261767,244.6381225585937,1214300
2025-11-06,241.9844293720532,250.1051134387536,241.44571743057563,249.0576019287109,2225900
2025-11-07,248.0699629396537,250.9431186895784,245.26663317228147,250.89324951171875,1683100
2025-11-10,249.4067772205869,251.6713950200727,245.1768327987964,249.5065460205078,981500
2025-11-11,249.6561890763678,254.1455111576612,247.571152029809,251.8310089111328,1316800
2025-11-12,251.45191897417675,255.3925430588893,250.6637850236852,252.259994506836,1270200
2025-11-13,251.009994506836,255.1000061035156,249.72999572753903,252.1100006103516,1124300
2025-11-14,250.0399932861328,251.1699981689453,244.2899932861328,244.4600067138672,1008400
2025-11-17,244.27999877929688,247.259994506836,243.1999969482422,244.7100067138672,1037900
2025-11-18,245.19000244140625,247.3099975585937,243.7899932861328,246.22000122070312,1175600
2025-11-19,246.0,248.0500030517578,242.6000061035156,244.9900054931641,942800
2025-11-20,244.57000732421875,246.8800048828125,241.8099975585937,243.9199981689453,1120400
2025-11-21,244.27999877929688,254.0,243.0399932861328,250.75,1187300
2025-11-24,249.22999572753903,251.57000732421875,248.4499969482422,250.5200042724609,1217600
2025-11-25,251.58999633789065,257.0,250.25,255.8000030517578,812400
2025-11-26,255.82000732421875,257.1700134277344,254.97999572753903,255.0399932861328,606000
2025-11-28,256.0,258.0899963378906,255.6999969482422,255.8300018310547,335100
2025-12-01,244.1600036621093,253.88999938964844,237.6300048828125,248.3800048828125,1296100
2025-12-02,249.3099975585937,252.83999633789065,248.75,250.8500061035156,1086100
2025-12-03,251.47000122070312,254.1000061035156,250.1000061035156,251.44000244140625,549800
2025-12-04,251.25,252.75,250.33999633789065,251.509994506836,489100
2025-12-05,255.0,257.9800109863281,254.3999938964844,256.54998779296875,708400
2025-12-08,256.07000732421875,256.54998779296875,249.57000732421875,250.0399932861328,760600
2025-12-09,250.22999572753903,251.94000244140625,245.97000122070312,246.5200042724609,806200
2025-12-10,257.3999938964844,259.989990234375,248.94000244140625,251.5,1167700
2025-12-11,251.5,255.6100006103516,251.2899932861328,252.38999938964844,765900
2025-12-12,252.9199981689453,252.92999267578125,250.3699951171875,252.2700042724609,973600
2025-12-15,255.0,255.8300018310547,250.8600006103516,253.07000732421875,1183200
2025-12-16,248.009994506836,249.9199981689453,243.6199951171875,247.33999633789065,1333400
2025-12-17,247.009994506836,249.75,245.02999877929688,245.94000244140625,918800
2025-12-18,246.1000061035156,247.77999877929688,241.6600036621093,242.5500030517578,1103200
2025-12-19,242.92999267578125,245.8999938964844,242.0200042724609,244.94000244140625,2957000
2025-12-22,243.9499969482422,247.2100067138672,243.07000732421875,246.6699981689453,908400
2025-12-23,246.0200042724609,247.4499969482422,243.1300048828125,244.6000061035156,718500
2025-12-24,244.5,245.4600067138672,244.08999633789065,244.44000244140625,201300
2025-12-26,244.2899932861328,245.9900054931641,243.5,244.759994506836,305200
2025-12-29,244.0,245.5200042724609,242.1999969482422,242.8500061035156,755000
2025-12-30,242.4100036621093,243.6499938964844,240.8999938964844,243.0800018310547,675100
2025-12-31,242.5,243.009994506836,240.8000030517578,240.8699951171875,525000
2026-01-02,241.75,245.33999633789065,240.0,244.8099975585937,961300
2026-01-05,243.2700042724609,247.2899932861328,242.5399932861328,245.3600006103516,773900
2026-01-06,244.72000122070312,250.1499938964844,243.5,249.19000244140625,848700
2026-01-07,248.0,250.1300048828125,245.5200042724609,248.2100067138672,735300
2026-01-08,247.0399932861328,252.0,246.8500061035156,250.9199981689453,696900
2026-01-09,252.9199981689453,253.8099975585937,250.17999267578125,252.47000122070312,598200
2026-01-12,251.3800048828125,257.989990234375,250.32000732421875,257.8399963378906,1111500
2026-01-13,260.4200134277344,262.8699951171875,251.7100067138672,254.6699981689453,1071300
2026-01-14,253.6499938964844,260.1600036621094,252.4900054931641,259.510009765625,970300
2026-01-15,259.25,261.3599853515625,256.5599975585937,260.70001220703125,940000
2026-01-16,260.1400146484375,261.0249938964844,256.9849853515625,257.5799865722656,595804
