Date,Open,High,Low,Close,Volume
2024-12-04,116.10857716930556,116.26202391578468,113.36577876831193,113.98914337158205,1420900
2024-12-05,113.28906356729104,113.96038215644802,112.56979835395838,113.51923370361328,1414200
2024-12-06,113.922017600072,115.52357967876888,113.3466069072356,115.23587799072266,1131800
2024-12-09,115.21669361138277,116.04145162146992,109.4817565459793,109.65437316894533,2007200
2024-12-10,109.43380722424789,110.17224963726986,107.27601154518784,107.42945098876952,2486700
2024-12-11,108.35968873920726,109.25157780462452,106.7389496006752,108.4555892944336,1512800
2024-12-12,108.36929540256678,110.0955348931992,107.92814693645946,108.29257202148438,1201200
2024-12-13,108.02404982948065,108.91593903271313,106.99789836483636,107.31437683105467,957600
2024-12-16,107.67630781641525,109.05652614204584,106.83659946138542,107.41571044921876,1316400
2024-12-17,106.84624937850518,107.11650805416356,105.84246089552924,106.25748443603516,1386100
2024-12-18,106.01618696768722,106.79799381690084,99.53978000110152,99.61699676513672,2920600
2024-12-19,100.11889780074448,101.76936746272432,97.81209301197715,98.08235168457033,3251900
2024-12-20,99.03788555031824,103.25575738830854,98.94136827737894,101.44120025634766,5696100
2024-12-23,100.85243203400394,101.67283987296352,98.68076032651328,101.55702209472656,2095900
2024-12-24,101.23850594646484,101.90448760986328,100.48566095155984,101.90448760986328,767700
2024-12-26,101.48945256334822,102.2905598409319,100.54356570873934,102.04926300048828,879900
2024-12-27,100.9779074773306,102.02995819868984,100.40844308758008,101.07442474365234,954200
2024-12-30,100.4277521726456,100.86208355823943,98.29468153304424,100.08028411865234,1920600
2024-12-31,100.57252734378028,101.5280682022046,99.7810739450766,101.45085144042967,1635300
2025-01-02,101.60528292815182,102.30987302965272,100.42776038641811,101.09373474121094,2495800
2025-01-03,101.3832895671049,102.44499427819756,101.20955553337733,102.0203094482422,2295200
2025-01-06,101.68249620718348,102.29056901245102,99.5301323211676,99.82933807373048,1901800
2025-01-07,100.25402703638704,100.75592129011108,96.11337182892817,97.18473052978516,2586200
2025-01-08,97.4839283853167,99.4432576489133,96.41256977138433,99.26952362060548,1938900
2025-01-10,96.93378418977244,98.4201738735738,96.05546000051854,97.63837432861328,1718000
2025-01-13,96.88551399091185,98.73867949925572,96.13266895492646,98.6807632446289,1921600
2025-01-14,98.97032486232754,100.84279092577002,98.7290279928652,100.41810607910156,1371700
2025-01-15,103.603225764322,104.04721850752895,101.41225331491412,102.48361206054688,1641200
2025-01-16,102.64767867229696,106.59529897343376,102.10717608389506,106.4119110107422,1832200
2025-01-17,106.91381419470964,107.077901663217,105.25369791042546,105.41777801513672,2077800
2025-01-21,105.64941635884436,107.11650539220456,105.51429070627115,107.04894256591795,1557900
2025-01-22,107.27093504948418,107.27093504948418,105.8521082874301,106.1513214111328,1131600
2025-01-23,106.74007667443615,107.4736211990794,105.3598656887118,107.4350128173828,947500
2025-01-24,107.43501020168524,108.27472591460072,106.8172908371712,107.18406677246094,1095600
2025-01-27,104.07616622797798,104.31746309448236,97.22333669201294,100.36984252929688,3390400
2025-01-28,100.37948877649474,100.37948877649474,93.80656499283302,95.3412094116211,4196300
2025-01-29,95.6983330650041,97.69627070687132,95.56320741686204,97.10750579833984,2325300
2025-01-30,99.05719268487027,99.81969171054388,97.4742857386454,98.44912719726562,1506600
2025-01-31,98.31399337644515,99.76177453863848,97.43566927009256,98.03408813476562,1345400
2025-02-03,96.1037166753777,97.69627748328186,92.73521444654004,97.13646697998048,1665500
2025-02-04,96.63457004876278,98.10165173123208,95.94928784360052,97.7445297241211,1428500
2025-02-05,99.12474974345578,101.05512467410766,98.449121463246,100.29263305664062,1061000
2025-02-06,101.5184112597306,102.541507549666,100.77522020009356,102.50289916992188,1868500
2025-02-07,102.84072209905396,103.28470742666669,101.44119592786596,102.3677749633789,1518100
2025-02-10,102.4450000300394,102.5994335637106,100.81383080866937,102.522216796875,885300
2025-02-11,101.86588416045498,102.57046687387222,100.83313388549595,102.51255798339844,1028000
2025-02-12,98.63250730794576,99.9934177754904,94.1057758369144,99.1537094116211,2955700
2025-02-13,98.14991447460054,99.26952809116466,91.15230543873814,91.9341049194336,4183800
2025-02-14,91.69280113357397,93.58456751541122,90.67935143868476,92.08853149414062,2521300
2025-02-18,92.4553033639254,93.22744887762651,89.74312908426569,90.93030548095705,2588600
2025-02-19,90.37050006507974,90.5731885498998,88.27604502480966,89.636962890625,4867900
2025-02-20,88.91307713539915,91.10404956922866,88.14092417264713,90.24503326416016,4132100
2025-02-21,90.2739778811078,90.86274279423778,88.22778527109139,88.58489990234375,2392400
2025-02-24,88.44978079529025,88.73933998715657,86.20089218134412,88.27604675292969,2320200
2025-02-25,88.31464894093024,89.76243007110942,87.30119920428656,89.18331909179688,2449500
2025-02-26,89.76243624890186,91.47081486002034,89.36670584479532,89.83965301513672,1686700
2025-02-27,90.1002534323624,90.83379800871808,88.27604961042508,88.5270004272461,1515300
2025-02-28,89.00958853252456,90.49597810112527,88.82620055913611,89.926513671875,3084400
2025-03-03,89.60800533208578,89.91687240604102,86.86687632490006,87.06956481933594,2130100
2025-03-04,86.60627116653221,87.26259891221515,84.70485075490096,85.16813659667969,2666700
2025-03-05,84.60833655463559,86.38427795221551,84.17399777793906,85.23570251464844,2361000
2025-03-06,83.4887118782548,83.73966266946262,79.74378733745674,79.90786743164062,3712300
2025-03-07,80.30359105277556,81.87685127302329,78.66277537092485,81.44251251220703,3869000
2025-03-10,80.73793230141295,82.20501399690228,78.86546627724466,80.49663543701172,3424900
2025-03-11,80.45802612784895,82.1760586043797,79.79204443336167,81.5679931640625,2586000
2025-03-12,83.17020126637287,83.99060913072209,81.43286826489143,83.4404525756836,2269900
2025-03-13,83.14124701146964,84.01957113253842,81.98302500782748,82.137451171875,2195600
2025-03-14,83.00612668018208,84.02922309447645,82.47527059891817,83.60454559326172,1765100
2025-03-17,83.61914598735537,87.17430051119082,83.45356530058453,86.8333969116211,2581000
2025-03-18,86.38535014625411,87.32040319360341,85.12887052387006,85.34315490722656,1787700
2025-03-19,85.2457467709806,87.19377579384813,84.41783592249011,86.30742645263672,1449500
2025-03-20,86.28794142290067,87.04767897888773,85.39184986185863,86.1321029663086,1608300
2025-03-21,85.69380468738908,85.85938537994386,84.29122133600409,85.2652359008789,3119300
2025-03-24,86.03470971967059,88.05091960501211,85.98600601816598,87.74897003173828,1037500
2025-03-25,87.76845283202586,87.91455650264689,84.72952472144588,85.58666229248047,1685000
2025-03-26,85.56717766542302,86.29768858589813,84.0379751024741,84.76848602294922,1226200
2025-03-27,84.75874338435202,84.94380852793745,83.10292161178566,83.2879867553711,1485100
2025-03-28,83.80421746362495,84.40810919363106,82.40163405516776,82.88864135742188,1293300
2025-03-31,82.57694652120158,84.66133691632808,81.9730622988312,83.80420684814453,2368400
2025-04-01,86.00548997263202,86.00548997263202,81.98280502065704,84.63212585449219,2172400
2025-04-02,83.81395129417574,86.15158016590594,83.30745958913083,85.81067657470703,1309900
2025-04-03,82.46007286865978,83.4146029372666,80.42437865671569,80.94060516357422,1967600
2025-04-04,79.12894348737223,79.46984710883508,75.13548514064662,75.18418884277344,2802900
2025-04-07,73.16797903264886,77.32701808251869,70.45047742156613,75.51535034179688,3586700
2025-04-08,77.43415578662251,80.0347728201333,74.05432415009803,74.93093872070312,3321200
2025-04-09,73.86925968130335,83.05421715722791,72.74914889710917,82.29448699951172,3733800
2025-04-10,80.4438496699656,80.84319916047684,76.84974141106693,79.50879669189453,2345900
2025-04-11,78.8269957550861,81.43735497766244,77.40493544123244,81.27177429199219,1727800
2025-04-14,82.54772833171475,83.19058146443147,81.69059825256664,82.19708251953125,1528700
2025-04-15,81.96332499599139,83.07370097667692,80.72632236922375,81.13541412353516,1200700
2025-04-16,80.69710299086829,82.0412478093019,79.70361143176368,80.48281860351562,1176100
2025-04-17,81.40813258179331,83.1029157079305,81.40813258179331,82.02175903320312,1824600
2025-04-21,81.41786327268088,81.41786327268088,78.3789429832747,79.48931884765625,996300
2025-04-22,80.9016481422817,81.81722421985006,79.97633726939475,80.87242889404297,1137100
2025-04-23,83.10292447174619,84.19382348710333,81.44710264219525,82.04125213623047,1007500
2025-04-24,81.9048868937423,83.88214284020881,81.42762180445683,83.1029281616211,990000
2025-04-25,84.25226042118571,85.83990149726418,83.49253024452065,85.44055938720703,2098000
2025-04-28,85.06069031928898,86.51196988197226,84.95354812696259,86.17106628417969,1473900
2025-04-29,85.45029602946943,86.73599488237645,85.08990798641285,85.97625732421875,1397400
2025-04-30,85.12887216394685,87.80741214522517,84.2522575929366,87.33988189697266,2698000
2025-05-01,87.65156631017925,90.7391980474026,86.56067478210244,89.4632339477539,2780300
2025-05-02,90.81711609402588,94.5865551413546,90.81711609402588,93.27163696289062,2497500
2025-05-05,92.84306364001824,95.29757695783093,92.67748295528672,94.64498901367188,1522000
2025-05-06,93.20344797932616,94.94693479045314,93.02812507566144,94.40148162841795,1570600
2025-05-07,94.29434192922533,95.61900225161432,93.7294191635243,94.7813491821289,1790500
2025-05-08,95.5313414015545,95.84302573601548,94.06057746496948,94.22615814208984,1416500
2025-05-09,94.23590780402886,94.849534295914,93.22293177930804,94.54759216308594,1049100
2025-05-12,97.40144885267743,97.40144885267743,94.41122467014588,95.39498138427734,915400
2025-05-13,95.78458614624952,95.89172833997256,94.07032590896294,94.84953308105467,1173600
2025-05-14,94.4404455244504,94.70343360227103,93.35928882927875,94.6157684326172,1764200
2025-05-15,94.97615717105153,97.23587054224572,94.43070399101084,96.91444396972656,1399400
2025-05-16,97.15795235272144,98.2585861302281,96.33004146301174,97.99560546875,1707000
2025-05-19,97.02159597143748,98.7553407895923,96.6417308677358,98.43391418457033,1470600
2025-05-20,97.77157567834402,98.26832516851076,97.1774262215727,97.92742156982422,1056300
2025-05-21,97.1189927044771,97.63521924196114,93.5541032123158,93.62228393554688,1627700
2025-05-22,93.64175401647412,93.84629617100622,92.17099003162986,93.3105926513672,1105900
2025-05-23,93.08656933789072,93.91448021108349,92.70670426158884,93.7099380493164,911100
2025-05-27,94.7423877101597,95.51186006148428,93.57357327564748,94.7813491821289,1466200
2025-05-28,94.69369824422772,95.32680920469907,94.14825245976822,94.76187896728516,1057900
2025-05-29,95.45342878865344,96.3300433964102,94.3235683095133,95.25862884521484,1247000
2025-05-30,95.10278604749064,96.31056208471502,94.37227508905674,96.14498138427734,4731300
2025-06-02,95.63848601913826,96.9047004089467,94.2066835168598,96.88522338867188,1477900
2025-06-03,96.99237256136612,97.64496053910116,95.9891387443111,97.36249542236328,1126200
2025-06-04,97.37223377169748,98.97935923273296,96.7196458199466,97.60599517822266,1288000
2025-06-05,97.8787209659279,99.15468509156008,97.00210637648556,98.648193359375,1491200
2025-06-06,99.53454672187118,101.1027107021506,99.28130086456476,99.55402374267578,1845700
2025-06-09,99.55402450400116,99.84623183629247,98.40468705807172,98.58975219726562,1527800
2025-06-10,98.57027563558415,98.99884444228016,97.3138033271196,98.43391418457033,1316500
2025-06-11,98.66767189180156,99.53454420291952,97.75209588319298,98.35598754882812,1058600
2025-06-12,98.54105377460792,100.07999860228244,98.44365380234252,99.8462371826172,1535100
2025-06-13,99.4761030245381,100.1481754400322,98.2780692929909,98.95013427734376,979200
2025-06-16,99.48510357623506,101.25198559634076,99.22988562021769,100.19185638427734,1470400
2025-06-17,100.19185827653784,101.3305172641132,99.7697702020414,100.87897491455078,1796400
2025-06-18,100.78082101703164,101.59555041677008,100.50597434941145,100.76119232177734,964900
2025-06-20,101.48757730420142,101.48757730420142,99.08266139214388,99.46548461914062,2718500
2025-06-23,99.27897284199886,101.2519899341426,98.8078092757916,101.1538314819336,1013400
2025-06-24,101.23235323706658,103.62745840167528,100.66303122153666,103.31334686279295,1160800
2025-06-25,102.52806192676884,102.98941487717424,100.38817477674628,100.79063415527344,1561700
2025-06-26,100.66303770341293,100.66303770341293,94.79306904937276,99.05321502685548,3192600
2025-06-27,99.1513687876883,101.35014959728282,98.88633272564644,100.41763305664062,5715600
2025-06-30,100.407816295152,100.76119272321723,98.82744046102954,100.6826629638672,2236800
2025-07-01,100.14277153386544,101.10474227984754,97.80656756363662,98.09123229980467,2226700
2025-07-02,97.95381834253612,98.11087037360429,96.7857125012369,97.77713012695312,2025200
2025-07-03,98.52314490475932,99.81885595037684,98.26792693681668,98.8274383544922,914600
2025-07-07,98.65074826549532,99.5341893000032,97.8163902008528,98.47406005859376,1329600
2025-07-08,98.16976955321408,98.34645776540454,96.94277015994976,97.75749206542967,1059600
2025-07-09,98.19921634632564,98.54277467865836,97.38448695178668,97.42375183105467,1353800
2025-07-10,97.56117960176756,98.05197938142793,96.21638550945444,97.13909149169922,997800
2025-07-11,96.19675351698432,96.90350637371807,95.66668887443404,96.18693542480467,1057400
2025-07-14,96.14766385769757,96.80534118580944,95.68631840348291,96.19674682617188,896000
2025-07-15,96.73663938891345,97.3550444141055,95.00902207076048,95.47037506103516,1743100
2025-07-16,95.79429371309448,96.43233489990234,94.55748370803184,96.43233489990234,1022900
2025-07-17,96.30473205046988,97.23724862350082,95.64706215205815,96.87406158447266,1097400
2025-07-18,97.09982179039586,98.40535093684558,97.0703750033197,97.83602142333984,865500
2025-07-21,97.80657410422498,98.1893973121526,96.49123436191157,96.91332244873048,1137600
2025-07-22,96.913320319931,97.71823159699686,96.52067902865284,97.47283172607422,858000
2025-07-23,97.50228559963848,97.98326728468594,96.8347976026498,97.55136108398438,647000
2025-07-24,97.55135963177068,97.7574946365795,96.88387164471868,96.95258331298828,795200
2025-07-25,97.31577568220126,97.66915210804464,96.13785925539668,97.51209259033205,654700
2025-07-28,97.36485257697272,97.3942993624535,95.83355233088676,96.19674682617188,783100
2025-07-29,96.70718088726332,97.63970491957822,96.0985939811523,97.5906219482422,861900
2025-07-30,97.32559081110348,97.82620864730794,95.49981516283754,96.14766693115234,879100
2025-07-31,95.95135042476512,96.3930672009376,95.3525741350141,95.56852722167967,1322100
2025-08-01,95.41146696822356,96.0691443149714,91.74028699040642,92.39795684814452,1501000
2025-08-04,92.3586885279998,93.47771878934036,92.13292484865744,93.02617645263672,1533600
2025-08-05,93.55624270629217,94.23354873430304,92.50593157725147,93.79183197021484,1828800
2025-08-06,96.24583898921284,96.3439974465292,87.41144302855521,88.38322448730469,4971400
2025-08-07,88.47155807466244,90.31696988248414,87.57830644579933,90.1402816772461,3068600
2025-08-08,90.32678289360122,91.09243679605432,88.34395519440231,88.50101470947266,1555500
2025-08-11,88.10837193178874,88.81512475972173,87.46051267651357,87.90223693847656,1306800
2025-08-12,88.54026804453144,90.52310314193636,88.17708103833068,90.4543914794922,1217500
2025-08-13,90.7685065189262,92.71206932556686,90.68015867007354,92.24090576171876,1783100
2025-08-14,91.55378705558812,91.57342324050298,88.74641922259612,89.71820068359375,1508800
2025-08-15,89.98322966282896,90.44458265321953,89.50224797644766,89.8065414428711,1159800
2025-08-18,89.96359451642654,90.06175296736285,88.55990694990888,89.0703353881836,926000
2025-08-19,89.22739239145768,90.2678854223374,88.84456920126573,89.875244140625,1270200
2025-08-20,90.18936198993062,90.94519782078322,89.23721673797601,89.61022186279297,1212600
2025-08-21,89.16849209430953,89.61021634839413,88.08873417711874,88.88383483886719,921900
2025-08-22,89.18813591365817,93.25195746072032,89.18813591365817,92.1329345703125,1166300
2025-08-25,92.12311342711052,92.27035485286922,90.07157402563854,90.10102081298828,999100
2025-08-26,89.85561906112946,90.82740046847611,89.46297776362266,89.74764251708984,1109700
2025-08-27,90.02248303761132,90.650706075163,89.76726508829054,90.1795425415039,868300
2025-08-28,90.79795651353017,90.79795651353017,89.44335185834493,90.2777099609375,725300
2025-08-29,90.34642348862968,90.72924671404252,89.8163588329018,90.63108825683594,1108800
2025-09-02,89.3746356167154,89.49242276130585,87.12677190966141,87.81388854980469,1768600
2025-09-03,87.30346860695506,88.34396176009058,86.18444569044809,88.15745544433594,2038800
2025-09-04,88.2556136472308,89.47279491662002,88.00039568317814,89.40408325195312,1329100
2025-09-05,90.57218893826412,91.80900649215158,89.62985425068665,90.48384857177734,1071100
2025-09-08,89.61021760716244,90.79795208165754,88.86419990394718,90.72924041748048,1614500
2025-09-09,90.5427413693178,95.01884045800765,90.42495421501695,94.89122772216795,1857800
2025-09-10,94.7832508672304,97.33541570771014,94.7439859862527,95.63724517822266,1874300
2025-09-11,95.804111535501,97.31577569310932,95.72558177663588,97.01148223876952,1812200
2025-09-12,96.84461036963322,97.76730880810604,94.90104006236348,94.91085815429688,1135600
2025-09-15,95.2720741470206,99.44833137376582,95.07415034161366,98.7852783203125,1870800
2025-09-16,99.12175096916064,99.97282931357864,97.2612341061262,99.30977630615234,2064900
2025-09-17,99.58687997412306,100.58641256142,98.35973576466428,98.44880676269533,1489200
2025-09-18,98.59723919478448,99.5868732599546,97.44926760534771,97.89459991455078,992300
2025-09-19,98.3102438404472,99.61656804720204,97.46905639998644,98.85454559326172,3124200
2025-09-22,99.36916091128272,103.6344813505524,98.78527288195107,103.3771743774414,2136600
2025-09-23,102.8823595022048,103.6542728874454,102.28858055588968,103.0110092163086,1611300
2025-09-24,102.42713016524424,102.625053966696,100.1608671521694,100.1806640625,1407800
2025-09-25,99.53739861581204,101.07132692561272,99.339467267564,99.75511932373048,1287500
2025-09-26,99.95304025664034,100.90308805007236,99.40873850244604,99.8837661743164,1117200
2025-09-29,100.5171310661278,100.73485176714746,98.67641111244532,99.30977630615234,1961000
2025-09-30,99.71553226194436,101.10102148743884,99.42853747199622,100.88330078125,1295000
2025-10-01,100.70516465652057,102.18961575531824,100.11138572706324,101.19998168945312,1375500
2025-10-02,101.30884228502153,102.35785198126936,101.08122312718784,102.2292022705078,1068500
2025-10-03,102.6943241300119,105.24758184289108,102.34795371554584,103.71365356445312,1766000
2025-10-06,103.83240581519716,105.97990995576484,103.75323327675837,105.2673797607422,1336400
2025-10-07,105.58406104290576,105.72260920828543,104.06002367342056,104.79235076904295,1161600
2025-10-08,104.2084753111384,105.45540885959464,103.69386134325656,104.29753875732422,1437300
2025-10-09,104.54494865813756,105.01997636162385,103.42666481182022,103.86209869384766,1076700
2025-10-10,104.39649822018649,104.39649822018649,100.78433227539062,100.78433227539062,1796300
2025-10-13,102.07086244128432,102.67453985796796,101.11091613769533,101.11091613769533,1610800
2025-10-14,100.33900145036098,102.30837120813784,99.8342859419778,102.28858184814452,994700
2025-10-15,103.21883904693756,107.0289287996105,102.74381135957752,104.66370391845705,1847400
2025-10-16,104.50535700188397,106.25701354602415,103.88189025159998,104.69338989257812,915700
2025-10-17,104.0204383852118,104.8022502116859,102.24899248223512,103.49593353271484,1219000
2025-10-20,104.2876389447406,104.90121480605708,103.72354780864492,104.73297882080078,989000
2025-10-21,104.34701964664843,104.96058794308264,101.7244878287248,103.32769775390624,863200
2025-10-22,103.08028921232062,103.91157821388346,100.97236379349847,102.8724594116211,886400
2025-10-23,102.8823565761321,103.24852389859494,101.47707801474832,102.85266876220705,756900
2025-10-24,104.0897135787462,105.72261133245328,103.43655145713984,104.13919830322266,788700
2025-10-27,104.74286945278163,105.56426756732984,103.56521000874584,105.3564453125,876800
2025-10-28,104.51525464929014,104.55484091809409,102.64484686257956,102.97142791748048,766300
2025-10-29,102.76359779952368,102.79329316376597,100.04210411775271,100.28951263427734,1032800
2025-10-30,99.93325634975533,102.5161944460743,99.93325634975533,100.24993896484376,1154900
2025-10-31,99.77490984009522,102.86257095578011,99.30978060420615,101.88282775878906,1604100
2025-11-03,101.4473957783405,102.7438140597362,100.37858911642344,102.59536743164062,1811100
2025-11-04,101.61562771227374,102.7833962295579,100.942676235359,102.24899291992188,1618400
2025-11-05,102.5557751725766,105.74239806168372,95.90544061523713,99.42853546142578,3221900
2025-11-06,99.0029992172223,100.80413303082726,98.18160107769624,99.8144989013672,1494600
2025-11-07,99.88376769795836,103.10997690320488,98.62693574224969,103.04070281982422,2261800
2025-11-10,103.04070249007182,103.5849967005183,101.13070842547894,101.26925659179688,1776500
2025-11-11,102.01148800980955,102.57557916232484,99.2899941502464,100.10149383544922,1807600
2025-11-12,100.28951482562466,100.5864080720649,97.06331313587252,97.07320404052734,1705200
2025-11-13,96.3309758199072,96.59818124440116,90.07648885988516,90.42286682128906,4391500
2025-11-14,89.50250684305962,92.06565543547302,88.07743137991503,90.42286682128906,2427200
2025-11-17,90.67027640500228,90.85830174449356,87.721163547973,87.76074981689453,2553700
2025-11-18,87.7409620309584,89.24520252540664,86.06847800299954,88.35453033447266,3577200
2025-11-19,88.5920372637806,89.07696338685602,81.43698727573164,85.80126953125,6190600
2025-11-20,87.08780385212727,88.55246569359457,82.03077281987105,82.13963317871094,3687800
2025-11-21,82.16931740587026,85.375729748114,81.30834057849782,84.13868713378906,3586400
2025-11-24,84.46526813315216,84.77205983548637,81.52605367565522,83.85169982910156,3691200
2025-11-25,84.17827010771482,85.50438366451145,82.57506777451641,84.77205657958984,2698300
2025-11-26,84.64340583332765,86.02889512379319,84.36630948529638,85.32625579833984,1494200
2025-11-28,85.03925814082882,85.5241767336086,84.49495636810023,85.45490264892578,735900
2025-12-01,83.62408459702374,84.11890166564517,81.86253704078088,81.97139739990234,1945500
2025-12-02,82.12973090041673,82.33755315298968,81.29844189012492,81.9120101928711,1394300
2025-12-03,82.08025080413115,83.48552934786858,81.14999237784731,83.40635681152344,1466400
2025-12-04,82.64434201757005,84.39599097215758,82.55527102649141,84.1485824584961,1589600
2025-12-05,83.88139030015294,84.5543418051682,83.0500937114592,83.43605041503906,1476400
2025-12-08,83.37667512559855,83.91107845974038,82.29797755227631,83.5548095703125,1965300
2025-12-09,83.58449216372027,84.75226066159236,83.58449216372027,84.21785736083984,1446600
2025-12-10,84.26734569819429,85.74189840313673,82.91154425386176,84.61371612548828,1762800
2025-12-11,84.84133123980942,87.58261426238323,83.03029909891995,87.11748504638672,2311200
2025-12-12,87.58261714507594,87.90919820752156,80.80362512469965,82.48600006103516,3224900
2025-12-15,83.11000061035156,83.83000183105469,82.0,82.44000244140625,2697200
2025-12-16,82.66000366210938,82.94000244140625,80.29000091552734,81.0,2134800
2025-12-17,81.05000305175781,82.48999786376953,79.05000305175781,79.38999938964844,3152100
2025-12-18,81.05000305175781,81.27999877929688,77.7699966430664,78.86000061035156,2673100
2025-12-19,78.88999938964844,80.37000274658203,78.2300033569336,80.08999633789062,6057700
2025-12-22,80.0,81.19000244140625,79.20999908447266,81.0199966430664,1736200
2025-12-23,80.95999908447266,81.05000305175781,79.5,80.80000305175781,1476500
2025-12-24,80.69000244140625,81.9000015258789,80.62999725341797,81.45999908447266,728500
2025-12-26,81.37999725341797,82.13999938964844,80.72000122070312,81.98999786376953,858100
2025-12-29,81.9000015258789,82.88999938964844,81.9000015258789,82.62999725341797,1225200
2025-12-30,82.62999725341797,83.5,82.29000091552734,83.36000061035156,1288500
2025-12-31,83.19999694824219,83.51000213623047,82.48999786376953,82.94999694824219,1979300
2026-01-02,83.0,83.7699966430664,82.33999633789062,83.23999786376953,1900100
2026-01-05,83.1500015258789,84.19999694824219,81.73999786376953,83.66999816894531,2557700
2026-01-06,83.69999694824219,86.72000122070312,83.44000244140625,84.87999725341797,2020400
2026-01-07,85.33999633789062,88.88999938964844,84.80000305175781,87.05000305175781,2636000
2026-01-08,86.66999816894531,88.0199966430664,86.0,87.31999969482422,2162000
2026-01-09,87.72000122070312,89.91000366210938,87.62000274658203,89.19000244140625,1475900
2026-01-12,88.83999633789062,89.62999725341797,88.25,89.5,1411400
2026-01-13,90.0,92.72000122070312,89.0199966430664,92.12999725341795,2313500
2026-01-14,91.9000015258789,92.25,89.68000030517578,91.54000091552734,2115400
2026-01-15,92.41000366210938,93.62999725341795,91.58000183105467,92.66999816894533,1696200
2026-01-16,92.55000305175781,96.5,92.31999969482422,95.93000030517578,3140039
