Date,Open,High,Low,Close,Volume
2024-12-30,203.72625285517915,205.17279607187328,201.98449397920805,204.1493988037109,428200
2024-12-31,204.3757245143384,204.85789557687468,202.79141599037868,202.96853637695312,496100
2025-01-02,204.47411463809337,204.9661357200627,200.05577493179536,201.28582763671875,831500
2025-01-03,202.25017118148,204.0411350070092,201.24644403733404,203.8443145751953,623400
2025-01-06,205.41880577638733,207.12119454931823,203.5983217310546,204.51348876953125,643400
2025-01-07,204.68075870019848,208.12490608217297,204.26746281619648,205.22198486328125,596000
2025-01-08,204.70046048242645,208.2528533874517,204.4347648869558,208.0166778564453,675800
2025-01-10,205.6648152727957,206.7177476109584,203.4507203715336,205.822265625,742300
2025-01-13,203.02758965706832,205.2318345290931,201.98449233408,205.1137542724609,719000
2025-01-14,206.3241288946829,209.8371668006763,206.3241288946829,208.8826446533203,779200
2025-01-15,212.06106671840385,213.09431389804809,209.404156124526,210.0437774658203,700900
2025-01-16,211.1557629278221,212.0020397637229,209.49272931881887,211.1360778808593,511200
2025-01-17,212.5727894893476,213.36986122855868,211.17545143790608,212.2578887939453,746900
2025-01-21,212.4448612583854,214.88528161017533,212.2578908455945,214.3440704345703,663800
2025-01-22,214.43262711958155,215.5052294524557,211.8544264929028,212.7499084472656,502300
2025-01-23,212.7105472541189,212.7105472541189,208.77437879278563,212.13980102539065,790700
2025-01-24,211.42147196316168,211.9134930615025,210.2504593466638,210.8113555908203,499500
2025-01-27,211.16559857639643,212.3562961689016,209.71905543377463,211.48049926757807,696500
2025-01-28,212.4645487042591,217.01081872852933,211.03769055963625,214.30470275878903,864300
2025-01-29,214.993519992297,214.993519992297,209.4828930828484,210.91958618164065,714700
2025-01-30,210.7916663600465,214.9344752222061,209.83714431497512,213.5764923095703,650400
2025-01-31,213.57649985526447,216.21374060331067,211.9626713432809,212.405502319336,622100
2025-02-03,208.5775715776645,212.89751582618672,205.16294426562249,212.05123901367188,1008600
2025-02-04,212.75976677691204,215.1706671197532,212.3071007664636,214.73768615722656,589600
2025-02-05,215.59379600970425,217.0009841245944,212.84832495464383,215.35763549804688,522600
2025-02-06,216.4203816876663,216.4892718451388,213.1238495119266,216.2727813720703,581300
2025-02-07,216.02677594229235,219.7661391837936,213.4781103308132,214.1964569091797,623800
2025-02-10,214.7671896030303,215.9874072197962,210.4669304053335,212.2873992919922,913400
2025-02-11,212.18901054880985,212.30709080021336,206.45204309522404,208.1938018798828,860800
2025-02-12,204.70045106849608,207.790342801091,198.4124223668179,206.2847595214844,953000
2025-02-13,206.9440732653451,207.1507137143901,203.5392807189708,206.87518310546875,784900
2025-02-14,207.75097230878853,210.3193229011902,205.9797084646148,209.2270355224609,892200
2025-02-18,210.0929968423869,211.5887450991296,206.3536337081761,211.35256958007807,1358500
2025-02-19,234.20202705447147,242.5663851635597,225.6703835850364,238.06930541992188,3142800
2025-02-20,235.26477958925904,236.79988281400176,222.6395180458622,225.35546875,1635300
2025-02-21,226.23129667450948,226.4674722089549,218.9001852583828,221.12413024902344,1072600
2025-02-24,223.0626632951285,225.34564824892024,218.8804842337402,219.25442504882807,842100
2025-02-25,219.5201353479706,223.1020483483448,218.7033785217349,222.43289184570312,1030100
2025-02-26,221.409484253329,224.96187702351628,220.65176759182484,223.29884338378903,773300
2025-02-27,223.9384793691412,226.2706544606466,220.2384712739286,220.48448181152344,884600
2025-02-28,221.4685255712677,225.8278401370775,220.6517687786827,225.2767639160156,1207400
2025-03-03,224.36160969094308,227.7467170817092,221.03554242659635,222.61001586914065,1050900
2025-03-04,221.4980360945538,221.9703871208335,213.3993736911833,216.6073455810547,1142300
2025-03-05,216.7943291341672,221.4980495286273,216.7156039583458,221.22251892089844,791200
2025-03-06,219.62837772753232,223.67279170950565,218.0735892730084,218.36880493164065,811200
2025-03-07,216.35151938233503,217.0009908400757,206.8063130149636,215.83981323242188,1082700
2025-03-10,211.80523173758743,215.88900053763217,209.19751110520133,211.8839569091797,937900
2025-03-11,212.7695938987039,216.64672235437445,209.46321168925155,209.80763244628903,952800
2025-03-12,212.8581379700616,214.4719663658483,209.52223595006944,212.1693115234375,814800
2025-03-13,210.64406023256268,212.50389929550408,204.88742266407343,206.0289001464844,1058600
2025-03-14,207.8954216763557,211.5988459869816,207.8954216763557,211.24331665039065,916300
2025-03-17,210.0483475837928,210.33473909191915,203.16491525382685,209.80145263671875,1376600
2025-03-18,208.98177258213184,209.27804955087416,202.2563562172623,204.06362915039065,1239400
2025-03-19,204.75493034664763,207.86580081966576,203.14517038283432,206.1770477294922,1088700
2025-03-20,204.8734375918355,208.5966178588744,204.82405558530667,206.1177978515625,1093400
2025-03-21,204.3006344716498,207.72753768497205,202.0983356716367,207.57940673828125,4656100
2025-03-24,210.78903789369085,212.6456927660233,209.1891634173112,211.8062438964844,901900
2025-03-25,212.11239541349548,216.45774065277493,211.1643272122178,215.85533142089844,1079300
2025-03-26,215.43065951525304,217.16879455885697,214.0974207417877,214.13693237304688,781600
2025-03-27,212.95185204846968,215.78620145131504,211.6976213950084,214.2653350830078,736800
2025-03-28,213.45551097943965,215.18377573963613,209.7817126836516,211.00631713867188,608500
2025-03-31,210.295250401362,215.82568838123925,209.7520784836161,214.43321228027344,1059000
2025-04-01,213.46537544761537,216.77377392474529,210.6606523310003,214.8677520751953,900100
2025-04-02,211.5889945384075,216.39850385113863,211.08533421205263,215.361557006836,911300
2025-04-03,186.88961049941165,188.627745557094,179.66051898617184,183.0380401611328,2810000
2025-04-04,177.2903319447585,180.8554956663382,172.9351013602809,176.24349975585938,2506500
2025-04-07,172.0462932270858,184.6280509396238,167.15776088779648,178.6136932373047,1646200
2025-04-08,184.2132532252456,185.4872395668721,167.96756902853616,171.47348022460938,1791000
2025-04-09,167.90832461484038,193.38788689350167,167.8885687991149,190.31651306152344,2155200
2025-04-10,186.2081752129993,187.8278054901361,179.11734437835756,184.5095367431641,1061200
2025-04-11,183.136804529722,188.31171315060385,181.77393955373844,187.4228973388672,701000
2025-04-14,192.20277099374147,192.69656088125527,188.5684846548895,189.71408081054688,820200
2025-04-15,189.2005492014092,191.66949882288708,188.61788070736577,189.9214782714844,579400
2025-04-16,188.32160709363248,190.5930437997093,184.1935154169632,186.61309814453125,749100
2025-04-17,189.4770743239117,189.5363267049852,186.0896675362401,188.2425994873047,804200
2025-04-21,184.7959282560828,186.297053778808,181.4677891360004,184.5095367431641,627700
2025-04-22,187.6401626690038,189.87208760002352,186.425443730069,189.0326538085937,747400
2025-04-23,194.0100463861107,197.51595764822096,190.50413512400044,191.422592163086,817500
2025-04-24,192.6373225318444,196.97279745711336,191.3435953434446,196.63702392578125,686600
2025-04-25,196.6073810922063,196.88390222039723,194.38532662471204,196.48887634277344,561200
2025-04-28,196.8147846048316,199.1257329408681,195.6000655906516,198.13815307617188,837300
2025-04-29,198.6418053066342,202.27610689698912,197.59497310369784,201.56504821777344,1249900
2025-04-30,183.6700962843144,189.0820447122116,176.5200278146212,184.54904174804688,2913400
2025-05-01,183.5910994167488,187.146393123856,181.3591742429542,184.46017456054688,1019600
2025-05-02,187.3142620143856,191.03744214252632,186.26742981982744,189.39805603027344,826600
2025-05-05,187.40314402774365,188.61787807443045,185.96128590772025,187.78829956054688,875500
2025-05-06,185.77364272912888,187.17600428171903,183.38370134491703,184.8156890869141,759800
2025-05-07,184.67742306229948,186.4550697206038,182.1788473675866,185.92176818847656,928400
2025-05-08,187.64016312583595,190.3856337807669,187.34388617020392,188.04507446289065,978000
2025-05-09,189.012886863516,192.1632686623284,187.2253699354804,189.0523834228516,544600
2025-05-12,199.05659484805304,200.32069586761384,194.1088251575503,195.52105712890625,791600
2025-05-13,196.5283982930619,199.0171038375766,196.09386072997344,197.9505157470703,815000
2025-05-14,197.1604481294708,198.9183391236053,196.76542220219665,198.0887756347656,634400
2025-05-15,197.2394368510013,200.1132976563321,197.2394368510013,199.412109375,745300
2025-05-16,200.202175357028,202.809385388432,198.9578302520188,202.7303771972656,697100
2025-05-19,199.6787696200417,202.9674122850033,199.6787696200417,202.3551025390625,524700
2025-05-20,201.1305143629664,202.39461535596783,200.48857842370515,201.2292633056641,714000
2025-05-21,199.5800041237475,202.19709971344284,197.76286085412275,198.2467803955078,720600
2025-05-22,197.36783087137584,200.3009441098708,197.01230153733792,199.0763397216797,730400
2025-05-23,195.0963967850978,199.4812536044037,195.0963967850978,198.0986328125,535900
2025-05-27,201.4662794562908,202.95751953125,199.1454608956297,202.95751953125,730800
2025-05-28,202.8291441774667,202.8291441774667,199.20472811922,199.42198181152344,780200
2025-05-29,201.0515084866284,201.1700132469417,198.35541970459133,200.32069396972656,586400
2025-05-30,199.07636119974148,200.6762358408844,195.728465888548,200.4490966796875,2404200
2025-06-02,200.0441657623525,200.4490771048424,196.78514934519865,200.4293212890625,663100
2025-06-03,199.4812478925429,202.69088222107263,199.25409369018672,201.96006774902344,779600
2025-06-04,203.3821894218223,204.02411027357823,201.87119351108527,202.40447998046875,465700
2025-06-05,202.6711368870564,204.80431296773045,201.86131418134264,202.9279022216797,634300
2025-06-06,204.1524993036177,205.2684693098541,203.05628511295563,204.87342834472656,750700
2025-06-09,205.83139313397984,206.6609566018545,204.49816936116824,205.7030029296875,1183700
2025-06-10,205.93015047778303,207.5892773597927,205.61411769876847,207.51026916503903,683500
2025-06-11,207.9349390842505,208.9323893013504,206.29555292724584,206.53257751464844,926900
2025-06-12,205.81162818574884,207.02636221260445,205.0709433217369,205.8017578125,693300
2025-06-13,202.8192663637648,203.6192036208928,198.3949129120651,198.819580078125,838400
2025-06-16,200.6052040959081,202.67851108528285,199.3949450097691,202.2916259765625,849600
2025-06-17,200.1786107405365,201.08134762001868,195.88320103044128,196.2006378173828,935200
2025-06-18,197.05377301919413,198.8195577378196,195.7839955841588,196.71649169921875,795700
2025-06-20,196.81569762824373,199.1568527734993,196.7264199439149,198.412841796875,2155400
2025-06-23,197.37122897817267,200.30758368032065,196.4684920707324,200.1290283203125,871300
2025-06-24,202.60906367889987,204.17644853490768,201.0912825793808,203.44235229492188,919100
2025-06-25,204.6030239863764,204.6030239863764,201.05160968087068,201.91465759277344,650300
2025-06-26,201.92458072002736,204.4145319890212,201.4285734056264,203.5117950439453,781700
2025-06-27,203.36299726087307,207.79730382673625,202.8074714951443,206.6961669921875,1109900
2025-06-30,205.71407311797503,207.60882473226104,204.65262531373,207.0532989501953,1212400
2025-07-01,205.58510985633023,211.77527123363595,204.3847655376485,209.4440460205078,1047900
2025-07-02,208.8686866777736,211.76536762676028,207.78739434683573,211.68600463867188,676800
2025-07-03,212.45976260909745,214.64219167647585,212.3307958687673,213.0549774169922,496800
2025-07-07,213.2930521650669,215.15804444349592,211.90423778981648,212.7176818847656,917400
2025-07-08,212.70777036894216,214.0469961441285,211.2098337605977,211.70584106445312,798900
2025-07-09,212.98553810510177,215.90206354019145,212.241527132352,215.3762969970703,1063700
2025-07-10,215.11836494541345,218.382086211146,214.7612390957549,216.060775756836,768300
2025-07-11,214.46364897430564,215.24733388524487,212.3704974634875,214.19580078125,652100
2025-07-14,214.36443784114093,215.6739044189453,213.4418715006404,215.6739044189453,540200
2025-07-15,216.21950579441992,216.21950579441992,213.97754314273263,214.41403198242188,513400
2025-07-16,215.2175573196359,219.1558563622468,213.19385426286792,219.0368194580078,829100
2025-07-17,218.6598539805599,223.8183268180857,218.5308872401158,223.6000823974609,874600
2025-07-18,224.3341952870028,226.5860728103733,223.32233609239137,226.0702209472656,807700
2025-07-21,225.8618821144878,227.03246724091832,224.34410095214844,224.34410095214844,770900
2025-07-22,224.56235146266303,226.0801326661129,223.61994057261035,225.89166259765625,591200
2025-07-23,227.17134087661216,230.25650685382024,227.0622186663466,230.1473846435547,555600
2025-07-24,230.0085068292736,230.5045141315762,228.41136271038127,229.8597106933593,591300
2025-07-25,232.3298242879092,234.02617597254093,230.45491723486464,233.7484130859375,596700
2025-07-28,234.93881275677035,235.7423421376789,232.8655059354484,234.4725646972656,742200
2025-07-29,235.32570691655,237.5577397883044,234.1948108670054,237.3890991210937,1134200
2025-07-30,238.55967711896287,240.53379170790387,218.1539437829216,219.7213287353516,2778400
2025-07-31,217.69759979209783,220.53476213858133,215.83262264707432,217.0131072998047,1274700
2025-08-01,215.6441420120571,217.1123194049996,212.72761661988875,216.9833526611328,1324500
2025-08-04,218.372176941556,223.917534876974,217.5884769373296,223.7290496826172,725300
2025-08-05,224.91947118153536,226.7249450607028,223.1636161978365,226.4273376464844,876900
2025-08-06,227.776473483491,229.80017661231884,225.82220350562795,228.2427215576172,847600
2025-08-07,231.4171632654705,232.2901409519669,224.2349721559808,227.1316680908203,849800
2025-08-08,229.40337170771835,232.26037854296973,228.34190884100383,230.5243530273437,631000
2025-08-11,230.5640409396271,231.31796661714404,226.46701563034424,227.16143798828125,765900
2025-08-12,228.04432102375145,231.2782831694872,226.8538913945536,231.0897979736328,587200
2025-08-13,232.1314117243457,234.8495371228954,231.3377970329426,234.69081115722656,768100
2025-08-14,233.6690454913017,235.14713757938068,232.6968754073588,233.1829528808593,671100
2025-08-15,234.0459936422824,234.0459936422824,230.1870575142705,230.4846649169922,633800
2025-08-18,230.4450073222848,230.8120479007152,229.31411122136484,230.7426147460937,465700
2025-08-19,230.1176379960824,232.7067968203349,229.4629046986985,231.5858154296875,864200
2025-08-20,230.8616492079533,232.0619784507413,227.45903110715548,228.31216430664065,608000
2025-08-21,226.9431934396217,228.43121539967728,225.1178749978775,227.7566375732422,576000
2025-08-22,229.4132952799497,234.66106108975887,227.9947216408871,234.0360870361328,498800
2025-08-25,234.1451991249059,234.1451991249059,230.7624257884206,230.86163330078125,532500
2025-08-26,230.85173696359223,231.44693667426773,229.63154803966995,230.7426147460937,1224500
2025-08-27,229.6414680657515,234.01624100220693,229.6414680657515,233.64920043945312,602500
2025-08-28,234.5420043306944,239.8691330194193,233.9368899568848,239.1251220703125,1653100
2025-08-29,239.144966103222,241.0595470092093,238.56959582067648,239.88897705078125,1246400
2025-09-02,235.8018558955324,237.74621107698505,229.8894576444927,232.4190826416016,1259200
2025-09-03,232.3695112438517,236.1887584685045,231.5560519854986,235.0181884765625,907200
2025-09-04,236.2879582957225,239.0457576529237,234.6412104387056,235.7621917724609,965600
2025-09-05,236.57563124146824,237.99421995273184,233.8277617715692,235.4943389892578,871900
2025-09-08,235.81179793357225,238.58942671235053,234.5816943765836,237.597412109375,919400
2025-09-09,237.10141151448207,237.10141151448207,235.4348342000747,236.59548950195312,547500
2025-09-10,236.42684493951828,237.09149291493887,233.44088639854965,234.0757751464844,853000
2025-09-11,235.5141899511765,239.9088073659135,235.3753085125762,239.2540740966797,728800
2025-09-12,238.1089964379055,239.5528023641136,236.69506120582565,237.0634765625,528600
2025-09-15,237.7903617799983,238.72635073733343,234.4347553719533,234.8230895996093,696400
2025-09-16,233.83731175825,236.18723599210333,232.7818400181839,235.6595001220703,797200
2025-09-17,236.98382729901573,237.3124201432973,232.025094326558,233.1801300048828,622700
2025-09-18,234.73348264191867,237.29250178938324,233.0009063302654,236.23703002929688,921000
2025-09-19,237.26263099576647,237.5115635878968,233.7576558443524,234.1161193847656,2865600
2025-09-22,233.6779890637414,235.74910999564483,232.76191897352933,235.3707427978516,869400
2025-09-23,235.04214409064247,238.30813831107724,234.2853793266821,236.3764190673828,587300
2025-09-24,236.2171012301941,237.1033006135168,234.454669490748,235.43048095703125,569100
2025-09-25,234.99235339330136,236.2768388092756,233.9966230823128,235.6893615722656,536000
2025-09-26,236.98382478229672,239.7420021232677,236.545700994574,239.45323181152344,469000
2025-09-29,241.44469355612944,244.60115697562944,240.71781464719464,244.481674194336,759200
2025-09-30,243.864327342266,245.5968884534625,242.21141128986773,245.16873168945312,752800
2025-10-01,246.59260605652904,254.52857787047708,245.4574741069044,254.0904541015625,1456100
2025-10-02,253.0051167282911,257.316646088127,253.0051167282911,256.6395263671875,825700
2025-10-03,256.6395221839528,257.4062539759134,255.0563146263696,255.96243286132807,617600
2025-10-06,256.0221788054228,258.73056653139656,255.03641549796296,256.5399780273437,694900
2025-10-07,256.62958458450595,258.7604316535693,253.4133647331486,255.22560119628903,569100
2025-10-08,255.20567267674625,259.46739729457346,254.46884195285853,258.6608581542969,580700
2025-10-09,260.28390349675925,260.572673802353,254.5385504031144,255.4048309326172,556500
2025-10-10,256.94820002967754,256.94820002967754,246.9709930419922,246.9709930419922,828900
2025-10-13,249.7291732614683,250.97383619120689,248.0364347157517,250.2668609619141,505500
2025-10-14,247.38919435313497,251.4318570113496,246.44325359020337,248.26544189453125,672700
2025-10-15,249.5797976944991,252.83584008290623,247.47880611943327,248.3650054931641,551800
2025-10-16,249.3109659881688,249.97810348897767,244.9795329560881,245.6865081787109,454900
2025-10-17,245.43758447434257,248.80314279468453,243.92407005708623,247.92691040039065,610600
2025-10-20,248.94253178824283,251.0534903979336,248.06629943847656,248.06629943847656,439900
2025-10-21,248.18578818986467,251.0136587197572,247.4788129605719,250.2668609619141,465100
2025-10-22,250.56557532539364,252.4972945633632,246.36359218954863,246.4930419921875,779500
2025-10-23,247.8671413500568,250.34651531742105,247.82731882244417,249.1018524169922,480200
2025-10-24,251.8899057257504,251.8899057257504,248.8728440062449,249.3806610107422,559000
2025-10-27,251.29246790972684,252.8557718791868,250.3365752656476,250.3465270996093,603600
2025-10-28,248.9425315904689,249.54992769282148,243.8443972190102,247.03073120117188,1123900
2025-10-29,219.7278197878248,226.3195500011545,212.4490331855137,218.6723480224609,2976100
2025-10-30,218.2242671382255,224.0094580403655,213.9924131510018,214.0521545410156,1401200
2025-10-31,213.9824429060953,215.1374937411258,211.46324637413,213.02655029296875,1268600
2025-11-03,212.64816202882267,212.64816202882267,208.72498218647303,209.6410522460937,1056000
2025-11-04,208.0777748084797,208.18730575596408,202.7605783258123,204.5727996826172,1541200
2025-11-05,202.7705209973502,204.6126281599041,199.78333004854204,204.6026611328125,1366700
2025-11-06,204.31391021681733,205.5685249713392,201.06781959527228,203.10906982421875,894600
2025-11-07,202.8800548530549,202.8800548530549,197.35374847967944,200.3011169433593,1138500
2025-11-10,201.426286613674,203.3779247926012,200.4006855646051,201.86441040039065,903400
2025-11-11,202.2228734475977,202.67094906706245,197.6126522516466,198.8075256347656,822400
2025-11-12,199.4248765555471,201.49599754077585,197.3935932934102,197.7620086669922,1228400
2025-11-13,198.5984131754528,199.09627834520504,193.8886129238153,194.22715759277344,1139700
2025-11-14,193.27126150799032,195.1531912081464,191.7776660255287,193.30113220214844,1575900
2025-11-17,192.175958114062,192.96257840766944,188.03371619943044,188.9896240234375,1305900
2025-11-18,188.6112414999884,190.6624435946414,186.72931174198115,189.03941345214844,1149300
2025-11-19,188.69089625149755,190.1347021814488,187.6852140947484,188.8103790283203,804900
2025-11-20,192.29543300002405,193.44053197505824,185.87297552606628,186.3011474609375,833600
2025-11-21,187.81465355523463,192.4049710715969,186.7093922601649,191.40924072265625,1517200
2025-11-24,191.8871956299384,192.8729589175569,190.612646848982,191.57850646972656,2234400
2025-11-25,192.6339980058897,193.66955087291385,190.62261846754075,192.1062469482422,971300
2025-11-26,192.01664179648765,194.41635564581088,191.7776762305068,193.95831298828125,818400
2025-11-28,193.9284317247353,195.2925925953109,193.25134239983325,194.48605346679688,393400
2025-12-01,193.0920296417372,197.5827680968776,192.4448109850128,196.0393981933593,1077200
2025-12-02,196.626874559644,197.65247561054505,195.3025513632988,196.33810424804688,1229000
2025-12-03,199.90282048455123,200.33099243764627,197.45333232110508,198.6083831787109,954200
2025-12-04,199.1161988586805,204.5927157714052,198.15033920585435,201.2271423339844,1392300
2025-12-05,201.1375260690034,203.60693302592867,200.20153713057127,202.72073364257807,999800
2025-12-08,202.1332537200641,202.4120569924628,200.0422139834356,200.41064453125,720900
2025-12-09,200.4106509691242,203.1090716980161,200.25133046731025,201.3765106201172,462500
2025-12-10,201.22713783402395,210.52725542772995,201.22713783402395,209.3821716308593,1102700
2025-12-11,210.3082195182062,210.8359554022912,207.8587161066698,209.88999938964844,913400
2025-12-12,210.69000244140625,211.0,207.259994506836,208.3600006103516,995300
2025-12-15,208.38999938964844,209.6199951171875,206.67999267578125,207.22999572753903,1480700
2025-12-16,206.7100067138672,207.6999969482422,205.009994506836,207.0399932861328,1474200
2025-12-17,205.57000732421875,209.5,201.259994506836,201.47000122070312,1125400
2025-12-18,202.3500061035156,204.7100067138672,201.3600006103516,202.1999969482422,1247800
2025-12-19,202.2700042724609,203.25,200.52999877929688,201.6199951171875,3346900
2025-12-22,203.5599975585937,205.82000732421875,202.77999877929688,205.8000030517578,861800
2025-12-23,204.7700042724609,206.2400054931641,203.1499938964844,203.22000122070312,619400
2025-12-24,203.0200042724609,205.7700042724609,202.6000061035156,205.0,288500
2025-12-26,204.8999938964844,205.7700042724609,203.9900054931641,205.509994506836,415400
2025-12-29,205.0,206.4100036621093,205.0,205.6000061035156,498700
2025-12-30,205.4100036621093,205.7100067138672,204.5500030517578,205.08999633789065,464900
2025-12-31,204.8999938964844,204.8999938964844,202.5,202.8500061035156,675500
2026-01-02,203.6699981689453,204.5500030517578,199.1999969482422,202.44000244140625,915300
2026-01-05,201.47000122070312,206.07000732421875,201.47000122070312,203.759994506836,946200
2026-01-06,205.57000732421875,209.9100036621093,204.57000732421875,209.3500061035156,807700
2026-01-07,210.0,211.2700042724609,208.08999633789065,210.67999267578125,992100
2026-01-08,209.0,214.22999572753903,208.6199951171875,213.4600067138672,1068200
2026-01-09,214.19000244140625,214.32000732421875,210.8800048828125,212.25,626100
2026-01-12,211.2400054931641,212.3300018310547,208.97999572753903,211.4900054931641,770300
2026-01-13,211.97000122070312,214.3300018310547,211.19000244140625,213.9100036621093,591500
2026-01-14,213.57000732421875,213.57000732421875,209.58999633789065,211.5200042724609,954100
2026-01-15,211.82000732421875,213.2899932861328,210.2400054931641,212.6000061035156,794900
2026-01-16,213.74000549316406,214.4600067138672,211.42999267578125,211.8000030517578,544195
